learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036328111,3.1908457288311593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100209114,9.094748026811416E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.135774496,1.2381711766537694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.163451083,1.4939590602434345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.197599947,1.8136771971368128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.231894261,2.136822500206116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.269083848,2.487249115012793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.290865315,2.693675094925074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.306126522,2.8383076676355882E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.320846092,2.9778070714699312E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.335747124,3.119131069301938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.353159747,3.2852015938448406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.37483259,3.493244529214998E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.395720845,3.692791972866696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.41882084,3.9172738819316857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.434923755,4.0746624845820995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.450482029,4.227600415938016E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.46655561,4.3864787134954495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.482384698,4.5438019226553536E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.498068239,4.6997694439484425E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.513347456,4.8517160995403925E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.529744972,5.014783861207465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.544319221,5.159804304257656E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.563756003,5.338470194001372E-8,24000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.581842596,5.506903487954289E-8,25000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.603539194,5.710262021068484E-8,26000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.623113246,5.893726290527731E-8,27000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.63865406,6.040259331276847E-8,28000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,4978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.653000414,6.175529908177339E-8,29000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,5978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.667319966,6.310607042905771E-8,30000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.681845401,6.447626283485649E-8,31000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.697026457,6.591744320709464E-8,32000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.712279377,6.737374809163105E-8,33000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,9978.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.727365529,6.881519200883599E-8,34000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,10978.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.742639156,7.029212406574852E-8,35000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.757608662,7.173983405884355E-8,36000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,12978.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.774082188,7.334973874570181E-8,37000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,1.0,13978.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.791116766,7.502501444231304E-8,38000.0,1.0,1.0,1.0,4049.0,4049.0,?,0.0,1.0,0.0,14978.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.807501261,7.66464962638956E-8,39000.0,1.0,1.0,2.0,2024.5,4049.0,?,0.5,1.0,0.0,15978.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.826445867,7.852212210817055E-8,40000.0,1.0,1.0,2.0,2024.5,4049.0,?,0.5,1.0,0.0,16978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.847709929,8.062738754580832E-8,41000.0,1.0,1.0,2.0,2024.5,4049.0,?,0.5,1.0,0.0,17978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.868156504,8.265171703024871E-8,42000.0,1.0,1.0,2.0,2024.5,4049.0,?,0.5,1.0,0.0,18978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.883025881,8.41244870482675E-8,43000.0,1.0,1.0,2.0,2024.5,4049.0,?,0.5,1.0,1.0,19978.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,0.900200674,8.570322043762647E-8,44000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.914649592,8.703138720427745E-8,45000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.928957005,8.834654661367753E-8,46000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,2973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.943256556,8.966098333594494E-8,47000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,3973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.957313113,9.095308367597976E-8,48000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,4973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,0.973472951,9.24482531881374E-8,49000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,0.989435087,9.394339909767527E-8,50000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,1.0,6973.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.004639011,9.537605190996083E-8,51000.0,2.0,2.0,2.0,4053.0,4053.0,?,0.0,2.0,0.0,7973.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
