learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069034977,6.209069719053805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.175711631,1.6380340440914862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.230493534,2.160361606101195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.278649285,2.6195109718429545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.324787776,3.059426422002415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.370316874,3.493531508838137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.423731571,4.00282320795084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.461349761,4.3615003694564934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.486215868,4.598590582368275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.510951873,4.834440315180769E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
