learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022367374,1.99507732493182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.087356347,8.076833926954617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150932168,1.4101739394132877E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,971.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.188846343,1.7768206822857674E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.218358365,2.0622149112748187E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.252148076,2.3910112769015958E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284468172,2.70726651416305E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.314123407,2.997617680114176E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.334713105,3.199209163738621E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.350161289,3.350460645516713E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.365673619,3.50234017377264E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.382918178,3.671179766915739E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.407080922,3.910424946221213E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10971.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.429005264,4.127724593515198E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11971.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.453283217,4.371175497315824E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12971.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.478810072,4.6313552676066755E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.500833069,4.855822335742414E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.522913003,5.08086972822994E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.544795028,5.3040267582221165E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16971.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.569641207,5.5586623409831276E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17971.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.59257186,5.793799573498468E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18971.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.616485454,6.019293706978361E-8,22000.0,2.0,1.0,1.0,2029.0,1014.5,18969.0,0.0,1.0,0.0,983.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643749865,6.279555669161182E-8,23000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,946.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.670204266,6.537023864053604E-8,24000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,1.0,1946.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.69186406,6.747828412715346E-8,25000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,1.0,2946.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.714572518,6.970206741817297E-8,26000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.737233677,7.19339286437962E-8,27000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,4946.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.759387563,7.411674636095764E-8,28000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,5946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.780920304,7.623836279221709E-8,29000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,6946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.802870221,7.840108348680869E-8,30000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.824971548,8.057872257678048E-8,31000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.847024005,8.275154651595489E-8,32000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.871051763,8.514555119045082E-8,33000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,10946.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.893392273,8.737366631052563E-8,34000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,11946.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.917637269,8.981952238879273E-8,35000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,12946.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.942646509,9.238264125057395E-8,36000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,1.0,13946.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.958299669,9.398779179223712E-8,37000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,14946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.975188345,9.571963810501829E-8,38000.0,3.0,1.0,1.0,2029.0,676.3333333333334,9484.5,0.0,1.0,0.0,15946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.990584331,9.729994623783564E-8,39000.0,3.0,1.0,2.0,1014.5,676.3333333333334,9484.5,0.5,1.0,0.0,16946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.006758562,9.896013667912121E-8,40000.0,3.0,1.0,2.0,1014.5,676.3333333333334,9484.5,0.5,1.0,0.0,17946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.022374528,1.0056302447543378E-7,41000.0,3.0,1.0,2.0,1014.5,676.3333333333334,9484.5,0.5,1.0,1.0,18946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.040560449,1.0231106917098167E-7,42000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,980.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.057067884,1.0389777650292551E-7,43000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.07280346,1.0541976898839906E-7,44000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.08821544,1.0691046229039632E-7,45000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,3980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.104173191,1.084625970918168E-7,46000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,4980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.121442539,1.1016135453175134E-7,47000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,5980.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.136889454,1.1168148160685476E-7,48000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,6980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.152389216,1.1320680934212482E-7,49000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,7980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.167626926,1.1470817769605461E-7,50000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.183033745,1.1622620832410332E-7,51000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.199196756,1.1782660738960324E-7,52000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,10980.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.214689208,1.193615080583882E-7,53000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,11980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.229855075,1.2086405261369837E-7,54000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,12980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.245949862,1.224682889381341E-7,55000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,13980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.261568828,1.2402509814644026E-7,56000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,0.0,14980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.276759821,1.255392494536212E-7,57000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,15980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.293015401,1.2716930271338465E-7,58000.0,4.0,2.0,2.0,2031.0,1015.5,18953.5,0.0,2.0,1.0,16980.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.309967521,1.2888692011511367E-7,59000.0,4.0,2.0,3.0,1354.0,1015.5,18953.5,0.3333333333333333,2.0,1.0,17980.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.326383877,1.3056010586581504E-7,60000.0,4.0,2.0,3.0,1354.0,1015.5,18953.5,0.3333333333333333,2.0,1.0,18980.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
62000.0,1.342030891,1.3215487883892945E-7,61000.0,4.0,2.0,3.0,1354.0,1015.5,18953.5,0.3333333333333333,2.0,0.0,19980.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.359087218,1.3378375612994657E-7,62000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.373825801,1.3519128913224365E-7,63000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,1963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.388810427,1.3663134378299326E-7,64000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,2963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.407278894,1.3841656129767293E-7,65000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,3963.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.426584213,1.4029349908329964E-7,66000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,4963.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.445707616,1.4216315928058082E-7,67000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,5963.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.466481591,1.4419539671906584E-7,68000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,6963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.48798259,1.4629875609697155E-7,69000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,7963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.507445024,1.4820430174654972E-7,70000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,8963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.52196079,1.4962552453664856E-7,71000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,9963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.537375554,1.511427747621677E-7,72000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,10963.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.552200988,1.5260263184744452E-7,73000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,11963.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.567053272,1.5407346294485862E-7,74000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,12963.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.581331339,1.5548801996822574E-7,75000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,13963.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.59552464,1.5689417905224697E-7,76000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,1.0,14963.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.61022255,1.583503307721764E-7,77000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,15963.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.624974064,1.5982067732595324E-7,78000.0,5.0,3.0,3.0,2042.3333333333333,1225.4,18953.5,0.0,3.0,0.0,16963.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.640177539,1.6135221441451877E-7,79000.0,5.0,3.0,4.0,1531.75,1225.4,18953.5,0.25,3.0,0.0,17963.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.656302326,1.6298627201633946E-7,80000.0,5.0,3.0,4.0,1531.75,1225.4,18953.5,0.25,3.0,0.0,18963.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,1.671341457,1.6451031114537274E-7,81000.0,5.0,3.0,4.0,1531.75,1225.4,18953.5,0.25,3.0,1.0,19963.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.686676401,1.6595632545390483E-7,82000.0,6.0,4.0,4.0,2051.5,1367.6666666666667,18953.5,0.0,4.0,1.0,951.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.702253239,1.6743453048078557E-7,83000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,924.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.717935672,1.6894979244842718E-7,84000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,0.0,1924.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.732623739,1.703790390755092E-7,85000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,0.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.747187907,1.717962295056901E-7,86000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.76208157,1.732535887059094E-7,87000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,4924.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.776666691,1.746816019682856E-7,88000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,5924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.791123097,1.7609701288563722E-7,89000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.805475086,1.7750220044859795E-7,90000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.820167583,1.7894072677782226E-7,91000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.834459328,1.8034001591656155E-7,92000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,9924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.849282669,1.8179942147683772E-7,93000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,10924.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.864249134,1.8328155999104602E-7,94000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,11924.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.87980088,1.848397477757807E-7,95000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,12924.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.89477736,1.8634879024345432E-7,96000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,0.0,13924.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.909335774,1.8781570803641862E-7,97000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,14924.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.924668281,1.8936985816109722E-7,98000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,15924.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.939348253,1.908587160178626E-7,99000.0,7.0,4.0,4.0,2051.5,1172.2857142857142,12635.666666666666,0.0,4.0,1.0,16924.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
