learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054496716,5.7390392177303635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.142491645,1.637417980508258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.189316344,2.242864555660635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.239799655,2.933595915000265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.319402981,4.100453025668239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.347189404,4.5271027643494306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.376651495,5.009517976387714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.409095575,5.563348640264115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.452225234,6.332032018009365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.502204179,7.285025463042573E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.555045997,8.335237081460654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.609271012,9.450915966837976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.666840394,1.0678559807087604E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.71816125,1.1817927332858864E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.750976402,1.259315692649347E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.788953636,1.3516776577999813E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.825097895,1.4420981823045137E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.867933044,1.5524972418443607E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.907362518,1.6568639933817085E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.953742826,1.7831105812470941E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
22000.0,1.003456728,1.8381351777776244E-7,21000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,917.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.021637538,1.859814036279461E-7,22000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,1917.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.042515514,1.886713910404551E-7,23000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,2917.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.065476929,1.918035051500383E-7,24000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,3917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.088761975,1.951920457820056E-7,25000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,4917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.113719343,1.989975003693625E-7,26000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,5917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.140965127,2.0344335824212678E-7,27000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,6917.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.17442929,2.0914021329652515E-7,28000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,7917.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.212322709,2.1585491357230887E-7,29000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,8917.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.25337376,2.2363626830354535E-7,30000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,9917.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.297430768,2.3232140622697145E-7,31000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,10917.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.338836061,2.4077207075404E-7,32000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,11917.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.382554449,2.5004742914998903E-7,33000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,12917.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.415439524,2.572706136702125E-7,34000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,13917.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.450431936,2.6547585587603765E-7,35000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,14917.0,29128.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.486656314,2.742242761161385E-7,36000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,15917.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.524375405,2.8359597301036533E-7,37000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,1.0,16917.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.563438327,2.935757842867118E-7,38000.0,2.0,0.0,1.0,1008.0,504.0,0.0,0.0,1.0,0.0,17917.0,29576.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.603877689,3.0418879406838366E-7,39000.0,2.0,0.0,2.0,504.0,504.0,0.0,0.5,1.0,1.0,18917.0,29576.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.648395893,3.162064397112487E-7,40000.0,2.0,0.0,2.0,504.0,504.0,0.0,0.5,1.0,0.0,19917.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.706310537,3.2235552198302E-7,41000.0,3.0,0.0,2.0,1275.5,850.3333333333334,20459.0,0.0,2.0,1.0,458.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.731610671,3.252661820429191E-7,42000.0,3.0,0.0,2.0,1275.5,850.3333333333334,20459.0,0.0,2.0,0.0,1458.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.76085271,3.283823306457781E-7,43000.0,6.0,0.0,2.0,1275.5,425.1666666666667,5199.5,0.0,2.0,1.0,514.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.788786547,3.3133785499795235E-7,44000.0,8.0,0.0,2.0,1275.5,318.875,3651.1666666666665,0.0,2.0,0.0,405.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.817013198,3.3421955841441534E-7,45000.0,12.0,0.0,2.0,1275.5,212.58333333333334,2327.8,0.0,2.0,0.0,34.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.84389581,3.3696482567464724E-7,46000.0,15.0,0.0,2.0,1275.5,170.06666666666666,1867.3846153846155,0.0,2.0,0.0,36.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.870055964,3.396555893916388E-7,47000.0,17.0,0.0,2.0,1275.5,150.05882352941177,1679.1333333333334,0.0,2.0,0.0,125.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.895931958,3.423737843537206E-7,48000.0,18.0,0.0,2.0,1275.5,141.72222222222223,1624.3125,0.0,2.0,0.0,323.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.923008828,3.454645847914864E-7,49000.0,18.0,0.0,2.0,1275.5,141.72222222222223,1624.3125,0.0,2.0,1.0,1323.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.951037113,3.485633453878594E-7,50000.0,19.0,0.0,2.0,1275.5,134.26315789473685,1612.1764705882354,0.0,2.0,1.0,905.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
