learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052277167,4.580031321785516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.168782907,1.5311360147852036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245302769,2.245619808608459E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.301284975,2.7683387195426556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.362014852,3.339045230446383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.421930903,3.905365113558248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.485263938,4.504348959631183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.52415782,4.872195013891285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.560843298,5.219154680477041E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.596703246,5.558306745004116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.632591378,5.8977253649034023E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.677370958,6.32393336607578E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.725466892,6.781706125325834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.779041157,7.300768547067832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.820126025,7.700815234571489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.860472111,8.096332007545771E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.896874214,8.45318551517071E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.933857534,8.815736751993911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.9709783,9.179850496874088E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,1.014641026,9.610582530506784E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.054456134,1.0005525040827692E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,1.102918433,1.0452582653342643E-7,22000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,996.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.142030548,1.0818259176244339E-7,23000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.179005594,1.1163955292534911E-7,24000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.217566724,1.1526802776475333E-7,25000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,1.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.2554171,1.1885085188383444E-7,26000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,4996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.293748802,1.2248082377633287E-7,27000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.330046731,1.2591819950324174E-7,28000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,1.0,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.365765519,1.2930073118613205E-7,29000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.402022182,1.3273419906621178E-7,30000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,1.0,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.439034433,1.3623922033576294E-7,31000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.476997285,1.3985712584841375E-7,32000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,10996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.514230278,1.4340547491942634E-7,33000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,1.0,11996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.555337316,1.473931272417783E-7,34000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,12996.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.593911943,1.5115515748755798E-7,35000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,13996.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.63317915,1.5501000654635743E-7,36000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,14996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.670242762,1.5864852939403305E-7,37000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,0.0,15996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.707151389,1.6227183741419678E-7,38000.0,1.0,1.0,1.0,1995.0,1995.0,?,0.0,1.0,1.0,16996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.743127329,1.6580507297231917E-7,39000.0,1.0,1.0,2.0,997.5,1995.0,?,0.5,1.0,0.0,17996.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
