learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031494271,2.708519782320493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093751443,8.326412682537404E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131257642,1.171085502560147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173879931,1.5556957363242077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202396309,1.813018631598188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22623625,2.0281428188733346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247271362,2.217957104623525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26548533,2.3823142673805773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297598976,2.6720977863998465E-8,9000.0,3.0,0.0,0.0,?,0.0,288.6666666666667,?,0.0,0.0,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32206244,2.8928484506290407E-8,10000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,1.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346253975,3.1111453124297164E-8,11000.0,7.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3652107,3.282204882544569E-8,12000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,0.0,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388201954,3.4896707832020606E-8,13000.0,10.0,0.0,0.0,?,0.0,462.6,?,0.0,0.0,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406032758,3.6505703936063995E-8,14000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423927579,3.816317834757889E-8,15000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.439779142,3.964603149115832E-8,16000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
