learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042390817,3.705109539015425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.175944771,1.6291443326589133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247794717,2.3113550526143773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.312740706,2.9129992485677612E-8,4000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357960452,3.3366771601701355E-8,5000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.41209358,3.8492113620901684E-8,6000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.4718053,4.398473773800457E-8,7000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512009483,4.7758083235890497E-8,8000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.539724553,5.037303487921754E-8,9000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.571121389,5.335329998982449E-8,10000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.602738614,5.625849154451241E-8,11000.0,8.0,0.0,0.0,?,0.0,936.0,?,0.0,1.0,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641643656,5.987077495324943E-8,12000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681289234,6.359760048179577E-8,13000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,1.0,1929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.721422852,6.743409417633381E-8,14000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,0.0,2929.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.760396429,7.101765389919282E-8,15000.0,11.0,0.0,0.0,?,0.0,1038.5454545454545,?,0.0,1.0,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803827002,7.502504939398833E-8,16000.0,12.0,0.0,0.0,?,0.0,1050.6666666666667,?,0.0,0.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840368665,7.843332395850993E-8,17000.0,12.0,0.0,0.0,?,0.0,1050.6666666666667,?,0.0,1.0,1129.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.882159739,8.228165655267116E-8,18000.0,13.0,0.0,0.0,?,0.0,1132.3076923076924,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924492319,8.627018146087106E-8,19000.0,13.0,0.0,1.0,0.0,0.0,1132.3076923076924,1.0,0.0,1.0,1017.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.967097734,9.024587946404394E-8,20000.0,14.0,0.0,1.0,72.0,5.142857142857143,1216.0,0.0,1.0,0.0,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.007341494,9.395322678820335E-8,21000.0,17.0,0.0,1.0,72.0,4.235294117647059,1020.0,0.0,1.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050384497,9.790775694199116E-8,22000.0,19.0,0.0,1.0,72.0,3.789473684210526,983.1111111111111,0.0,1.0,0.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.090402143,1.0160893339929276E-7,23000.0,20.0,0.0,1.0,72.0,3.6,976.8421052631579,0.0,1.0,0.0,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.131205822,1.0535519461474694E-7,24000.0,23.0,0.0,1.0,72.0,3.130434782608696,897.4545454545455,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.17472336,1.0941222411855436E-7,25000.0,24.0,0.0,1.0,72.0,3.0,875.1304347826087,0.0,1.0,0.0,649.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.212883189,1.1301123031971357E-7,26000.0,24.0,0.0,1.0,72.0,3.0,875.1304347826087,0.0,1.0,0.0,1649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.25144823,1.1655674690689066E-7,27000.0,25.0,0.0,1.0,72.0,2.88,908.0,0.0,1.0,0.0,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292001198,1.203715560440264E-7,28000.0,25.0,0.0,1.0,72.0,2.88,908.0,0.0,1.0,1.0,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.33151714,1.2415047630872166E-7,29000.0,25.0,0.0,1.0,72.0,2.88,908.0,0.0,1.0,0.0,2985.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.370753454,1.2775429651204913E-7,30000.0,27.0,0.0,1.0,72.0,2.6666666666666665,989.5384615384615,0.0,1.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408922221,1.312719126269594E-7,31000.0,28.0,0.0,1.0,72.0,2.5714285714285716,973.0370370370371,0.0,1.0,0.0,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447726785,1.3491245193096915E-7,32000.0,28.0,0.0,1.0,72.0,2.5714285714285716,973.0370370370371,0.0,1.0,1.0,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.486401337,1.386027456519132E-7,33000.0,28.0,0.0,1.0,72.0,2.5714285714285716,973.0370370370371,0.0,1.0,0.0,2505.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.523829856,1.420688727014512E-7,34000.0,29.0,0.0,1.0,72.0,2.4827586206896552,1052.5714285714287,0.0,1.0,1.0,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563774453,1.458007422718944E-7,35000.0,30.0,0.0,1.0,72.0,2.4,1030.6206896551723,0.0,1.0,0.0,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.599497953,1.490965525090074E-7,36000.0,31.0,0.0,1.0,72.0,2.3225806451612905,1041.0666666666666,0.0,1.0,1.0,545.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634565371,1.52385249089578E-7,37000.0,31.0,0.0,1.0,72.0,2.3225806451612905,1041.0666666666666,0.0,1.0,0.0,1545.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.671339044,1.5577520726337204E-7,38000.0,32.0,0.0,1.0,72.0,2.25,1089.032258064516,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.708135345,1.5917798907601796E-7,39000.0,33.0,0.0,2.0,36.0,2.1818181818181817,1069.0,0.5,1.0,0.0,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.745577797,1.6270003764758305E-7,40000.0,33.0,0.0,2.0,36.0,2.1818181818181817,1069.0,0.5,1.0,1.0,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.771278062,1.6509951855892733E-7,41000.0,35.0,0.0,2.0,552.0,31.542857142857144,1085.090909090909,0.0,2.0,0.0,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.794157006,1.6723416899424256E-7,42000.0,35.0,0.0,2.0,552.0,31.542857142857144,1085.090909090909,0.0,2.0,1.0,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.82338844,1.6995480400275235E-7,43000.0,36.0,0.0,2.0,552.0,30.666666666666668,1118.1176470588234,0.0,2.0,1.0,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.860602073,1.7341997751200574E-7,44000.0,36.0,0.0,2.0,552.0,30.666666666666668,1118.1176470588234,0.0,2.0,0.0,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.89624072,1.7675265662237383E-7,45000.0,36.0,0.0,2.0,552.0,30.666666666666668,1118.1176470588234,0.0,2.0,0.0,2633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.929580949,1.7988323783104415E-7,46000.0,36.0,0.0,2.0,552.0,30.666666666666668,1118.1176470588234,0.0,2.0,1.0,3633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.952825917,1.8205405955743254E-7,47000.0,36.0,0.0,2.0,552.0,30.666666666666668,1118.1176470588234,0.0,2.0,1.0,4633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
