learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050053614,5.240991904300948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.120341957,1.3011081446591351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169966031,1.84968203611258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.20045825,2.1867610763356917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.229114351,2.5035425812047388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.266897071,2.9212151354592707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.305751957,3.3507400474001965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.321275214,3.522343320048104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.336262271,3.68801912046555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.350676596,3.8473636022975875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.387570608,4.226776856086734E-8,11000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,122.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4132267,4.5144140036698016E-8,12000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,1122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.437810182,4.8139029397960336E-8,13000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,2122.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.463569736,5.151011470331086E-8,14000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,3122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.486281511,5.4640468027581353E-8,15000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.513585432,5.866798773676984E-8,16000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,5122.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.536767735,6.224989822418118E-8,17000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.561369532,6.630194783008347E-8,18000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.587350622,7.076205882606407E-8,19000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.618807178,7.63811352272994E-8,20000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.651235426,8.257492322804199E-8,21000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,10122.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.679101909,8.809257933904727E-8,22000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,11122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.709649908,9.436954351325E-8,23000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,12122.0,20400.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.747252319,1.0242569402813082E-7,24000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,13122.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.797591491,1.1395741762994891E-7,25000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,14122.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.850467897,1.2646630183519587E-7,26000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,15122.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.906056633,1.400316961159474E-7,27000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,16122.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.965278278,1.548983955845402E-7,28000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,17122.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.002857078,1.64593615097983E-7,29000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,0.0,18122.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.037226263,1.683956201079881E-7,30000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,1.0,995.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.056127819,1.7065969706901038E-7,31000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,1.0,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.076402121,1.732828985993005E-7,32000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,0.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.098425556,1.7629900691684954E-7,33000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,0.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.122022504,1.7974573200842777E-7,34000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,1.0,4995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.159108093,1.8544322709029951E-7,35000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,0.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.184710112,1.8963728766246593E-7,36000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,1.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.208399065,1.9368288053934978E-7,37000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,1.0,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.233777687,1.9819372448895746E-7,38000.0,3.0,0.0,1.0,10006.0,3335.3333333333335,9387.5,0.0,1.0,0.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.261759671,2.0351296967421347E-7,39000.0,3.0,0.0,2.0,5003.0,3335.3333333333335,9387.5,0.5,1.0,1.0,9995.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.291438877,2.0936319994967637E-7,40000.0,3.0,0.0,2.0,5003.0,3335.3333333333335,9387.5,0.5,1.0,0.0,10995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.323719683,2.159704310165242E-7,41000.0,3.0,0.0,2.0,5003.0,3335.3333333333335,9387.5,0.5,1.0,0.0,11995.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.36243151,2.242069043659812E-7,42000.0,3.0,0.0,2.0,5003.0,3335.3333333333335,9387.5,0.5,1.0,1.0,12995.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
