learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036767691,3.2841678623296316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.110281134,1.0269852378331125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.157246932,1.4735543414801359E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.197377162,1.8573789584032364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.228711842,2.159095597960055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.254843271,2.4107109629389728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.27568796,2.611421151065578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.295368505,2.8009219821590102E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.315874054,2.99951672595967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.333508299,3.171365132005264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
