learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028991012,2.5360784911778236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097720559,8.857644728053774E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.16341891,1.4900409385007288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207964692,1.8997615372505452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.234868467,2.147215511717316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.260985458,2.387432850141492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.282586363,2.586112395830866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.30097137,2.75521294223186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319086391,2.9218302271295747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.332928486,3.0491462421756643E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.36052797,3.3078715086198506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.381872894,3.50921495270729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.400057211,3.6819454046431924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.418892568,3.860860000499834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.434595139,4.0100166713489834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.450326304,4.1594449528691664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.465952019,4.3078715786132956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.48466179,4.4857791143357745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.508127983,4.7113136810608615E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.532978374,4.951648460794861E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.558564205,5.202135355745131E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.581476523,5.426448390249783E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.597993747,5.5881530522151534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.615901765,5.76554176446485E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.632534833,5.9320501334387804E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.64789818,6.085847728142929E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.664550084,6.25347860227339E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.680218131,6.411270068428998E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.697912671,6.590535822949891E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.718064058,6.776129138430168E-8,30000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.73567944,6.941446576180766E-8,31000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.751787906,7.093618668647071E-8,32000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,2992.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.769215306,7.259372065164772E-8,33000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,3992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.791424032,7.470601036028526E-8,34000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.813696759,7.682438725526758E-8,35000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.836105155,7.895566773744717E-8,36000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.857972182,8.103545818065399E-8,37000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.874391691,8.259849010236356E-8,38000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,8992.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.890408877,8.413933399572764E-8,39000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,9992.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.907454293,8.578932342590353E-8,40000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,10992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.924779011,8.748750382556478E-8,41000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,11992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.940341138,8.901291388121125E-8,42000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,12992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.956194334,9.056685471414072E-8,43000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,13992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.975573576,9.24895227816639E-8,44000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,14992.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.992788761,9.421498244830718E-8,45000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,15992.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.008815408,9.58213162164328E-8,46000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,16992.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.025469165,9.749956929721974E-8,47000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,17992.0,37792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.041786694,9.914488517630639E-8,48000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,18992.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
50000.0,1.058809159,1.0087153246084021E-7,49000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,19992.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.080560395,1.0290051535883712E-7,50000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,1.0,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.099602792,1.0467681431719827E-7,51000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,0.0,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.118242579,1.0641555730381773E-7,52000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,0.0,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.141030153,1.0855361454584118E-7,53000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,1.0,3978.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.16316399,1.1063161717053295E-7,54000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,0.0,4978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.186546538,1.1284093544742506E-7,55000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,1.0,5978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.209893752,1.1505962319955851E-7,56000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,0.0,6978.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.23213249,1.1717426109392817E-7,57000.0,2.0,3.0,2.0,10018.0,10018.0,?,0.0,2.0,1.0,7978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
