learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035174686,3.0539376296641096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112975017,1.0275666701435628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147162441,1.3460043202280583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181397657,1.6669489612519325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.210635366,1.9428043646230877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244074251,2.2582975214212716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279210939,2.5917218233402817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.306826811,2.8539385071254025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32144333,2.9927244611109296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335515625,3.12634292979973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351014794,3.2743790639910017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367765719,3.434371008148003E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389454969,3.64279587931455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.411439938,3.8552045452603034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.43378075,4.0723689478842745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.454831489,4.278287096630988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.476867585,4.495043437717482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.498776904,4.711781559690833E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
