learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035435284,3.1069248224712077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098463374,8.90017246980634E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145573615,1.3313492964135688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.177931756,1.6372819232253564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2182.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.209458856,1.935540102837814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3182.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.242961609,2.2545064210713738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27752619,2.583581979215973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307732539,2.8726836728927577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6182.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323816191,3.026778340384571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338969822,3.171962638716731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353724378,3.3133234690063526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.372419077,3.493560020961695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39390203,3.700678272747331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417355182,3.9292425224151876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12182.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.442044534,4.17404932334688E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13182.0,28936.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.465351482,4.406745541652872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14182.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.486776801,4.620655604321717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15182.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.508555326,4.8382047527823606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16182.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.535176749,5.081987357409051E-8,19000.0,3.0,0.0,1.0,0.0,0.0,162.0,1.0,0.0,1.0,263.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560299098,5.31814118592317E-8,20000.0,3.0,2.0,1.0,0.0,0.0,162.0,1.0,0.0,1.0,1263.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.58320197,5.534678217283968E-8,21000.0,3.0,2.0,1.0,0.0,0.0,162.0,1.0,0.0,0.0,2263.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.609076174,5.773224732289298E-8,22000.0,5.0,3.0,1.0,2004.0,400.8,685.25,0.0,1.0,0.0,178.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632474572,5.988902038784905E-8,23000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,761.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.655404962,6.203027419698321E-8,24000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.678999794,6.427527653288924E-8,25000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,2761.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.701106654,6.637998229898098E-8,26000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.723706478,6.854523205982728E-8,27000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,4761.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.746766186,7.076747584591722E-8,28000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,5761.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.768772222,7.288908906410551E-8,29000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,6761.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.790816333,7.501437311257338E-8,30000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,7761.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.813184453,7.717089503492331E-8,31000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,8761.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.836604941,7.944162421521627E-8,32000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,9761.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.860392452,8.17608365055691E-8,33000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,1.0,10761.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.883636563,8.403967270575049E-8,34000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,11761.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.907443149,8.638966638719455E-8,35000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,12761.0,27472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.932189572,8.886136984453639E-8,36000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,13761.0,31720.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.949984473,9.063874665268178E-8,37000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,14761.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.966457771,9.228412011212771E-8,38000.0,6.0,3.0,1.0,2004.0,334.0,631.4,0.0,1.0,0.0,15761.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.981666622,9.380319903512588E-8,39000.0,6.0,3.0,2.0,1002.0,334.0,631.4,0.5,1.0,0.0,16761.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.997249973,9.536032851099554E-8,40000.0,6.0,3.0,2.0,1002.0,334.0,631.4,0.5,1.0,1.0,17761.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.012855849,9.691970874419228E-8,41000.0,6.0,3.0,2.0,1002.0,334.0,631.4,0.5,1.0,1.0,18761.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.031015188,9.861468724646088E-8,42000.0,7.0,3.0,2.0,2004.0,572.5714285714286,4383.6,0.0,2.0,1.0,1001.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
