learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055045598,5.796841880993711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.14574279,1.5890996500899394E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.187875266,2.096746715694666E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.226025987,2.5907566676121207E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.272445974,3.224162843719125E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319618833,3.9108477176311945E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.354921876,4.449324826569193E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.382137733,4.8938334575314074E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.422248433,5.5768754727287836E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.463246091,6.303564626681928E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.508089178,7.154071204499444E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.556031598,8.099427765233855E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10924.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.606600576,9.134975290170352E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11924.0,23000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.659790261,1.026422615112033E-7,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12924.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.718638444,1.1564130069544952E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13924.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.777208205,1.2941486784819306E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14924.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.823665028,1.4066525649712522E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15924.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
