learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034682766,2.982731615429123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097621119,8.662092163159202E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150137247,1.3433589957747609E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188354165,1.688216536525844E-8,4000.0,3.0,0.0,0.0,?,0.0,543.3333333333334,?,0.0,1.0,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225227947,2.020954037197969E-8,5000.0,6.0,0.0,0.0,?,0.0,437.8333333333333,?,0.0,0.0,88.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262031314,2.3530561348862116E-8,6000.0,8.0,0.0,0.0,?,0.0,433.25,?,0.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29929619,2.6914127953317427E-8,7000.0,10.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,238.0,4464.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.321878242,2.8958171200950935E-8,8000.0,14.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,27.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339797078,3.058011750287479E-8,9000.0,16.0,0.0,0.0,?,0.0,413.4375,?,0.0,0.0,101.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356375142,3.2100979359779085E-8,10000.0,17.0,0.0,0.0,?,0.0,409.05882352941177,?,0.0,1.0,731.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
