learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036222947,3.1594934176136217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099952002,9.00595950231784E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.133869255,1.2117508376702253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.161159927,1.462113860120169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.187346316,1.7023462551703884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.21393071,1.9462299247201945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.248770059,2.265844066718179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.273531124,2.4930006230858463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.296884557,2.7043872013857793E-8,9000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317784915,2.8935694583526086E-8,10000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339993668,3.098648788143363E-8,11000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.362639562,3.310492472624613E-8,12000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.386069126,3.5310781483120386E-8,13000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.403667099,3.6977473134948974E-8,14000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.419373737,3.847514731488294E-8,15000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.433981633,3.9868053209980325E-8,16000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.448681052,4.126968609260809E-8,17000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.463249189,4.2658800849989053E-8,18000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.477839736,4.405005246685404E-8,19000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.49575619,4.5768487787807566E-8,20000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.51134421,4.7263594138189735E-8,21000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.533253026,4.938911971131753E-8,22000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.55320582,5.134775518600518E-8,23000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.568451968,5.285355203502087E-8,24000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.583327646,5.4323775110193006E-8,25000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.598253396,5.580688583979797E-8,26000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.61279712,5.725203620830964E-8,27000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,17397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.63178994,5.89829878368953E-8,28000.0,7.0,1.0,1.0,8131.0,1161.5714285714287,3230.0,0.0,1.0,0.0,276.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.64981268,6.061433914194296E-8,29000.0,10.0,1.0,1.0,8131.0,813.1,2294.222222222222,0.0,1.0,0.0,8.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.665264369,6.201296848550231E-8,30000.0,11.0,1.0,1.0,8131.0,739.1818181818181,2129.3,0.0,1.0,0.0,393.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.68331328,6.364668869200472E-8,31000.0,14.0,1.0,1.0,8131.0,580.7857142857143,1728.2307692307693,0.0,1.0,1.0,189.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.69856016,6.502677948762765E-8,32000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,1.0,787.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.721895517,6.719565911976827E-8,33000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,1.0,1787.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.742612715,6.912119678251859E-8,34000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,0.0,2787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.764914045,7.122083207525312E-8,35000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.786090797,7.321459011052216E-8,36000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,1.0,4787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.805362923,7.503872281642422E-8,37000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,0.0,5787.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.820361004,7.645980132688663E-8,38000.0,15.0,1.0,1.0,8131.0,542.0666666666667,1633.5,0.0,1.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.835351976,7.788020625469997E-8,39000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,1.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.851949534,7.946187046863137E-8,40000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,8787.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.86759632,8.095383758413707E-8,41000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,9787.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.883634362,8.249210725802099E-8,42000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,1.0,10787.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.900424844,8.412151964123463E-8,43000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,11787.0,24912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,0.91677855,8.571934240209558E-8,44000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,12787.0,27440.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.93342399,8.736399587936697E-8,45000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,13787.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.949759189,8.898688733193607E-8,46000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,1.0,14787.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.967391162,9.073963419695693E-8,47000.0,15.0,1.0,2.0,4065.5,542.0666666666667,1633.5,0.5,1.0,0.0,15787.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.986080104,9.245414676209702E-8,48000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,1.0,675.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.001423503,9.387098181971243E-8,49000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,1.0,1675.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.018951224,9.549935146724389E-8,50000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,1.0,2675.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.037269527,9.720116818371743E-8,51000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,1.0,3675.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.058920997,9.922568426329226E-8,52000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,0.0,4675.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.080502896,1.0125539761903796E-7,53000.0,17.0,2.0,2.0,8152.5,959.1176470588235,2588.6,0.0,2.0,0.0,5675.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
