learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04742715,4.14726622775197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168564655,1.5361133968964634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247921187,2.2707278783894663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294421812,2.7011906476480266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337622753,3.101107782039998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380865711,3.5014138736594465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418025754,3.84540957297633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451466967,4.154979544462636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492541866,4.544116037797803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.543855976,5.051836881351346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.585021488,5.472945544254655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.627273525,5.914272005025296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.673562053,6.407675186896075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.721635464,6.93301815956003E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.769644521,7.468299312699378E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.805852278,7.879756699261772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
