learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033110631,2.929347368553281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106377659,1.0008525772218902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.157416237,1.5111075656414032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.199361808,1.9419929403085263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.227095,2.2328568263271203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.253530236,2.5173624499210468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.271268498,2.712097055527692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.286590092,2.883582889252032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.301883022,3.0580237129440325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.316645459,3.229575574133752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.332305771,3.41583322003877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.349424566,3.6232957292666864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.372077529,3.905112338241397E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.394987124,4.197371179496042E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.417276967,4.487960750134248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.43910618,4.7784589341978235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.459975304,5.0607716612418494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.480544247,5.343429562327142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.501281283,5.63196812825174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.524431581,5.961410965937087E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.549777217,6.199611270089325E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.571104163,6.40589635360179E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.593010464,6.625116312270778E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.61388226,6.8397116502867E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.634244355,7.053428095535274E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.655564735,7.28305345289161E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.675610925,7.503249471145787E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.6958577,7.729985745848883E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.715973104,7.959559648332499E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.735996838,8.192376503470046E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.757275448,8.445500033880276E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.778140913,8.698446130119888E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.799818859,8.968254070789246E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,12601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.822111603,9.252689850390581E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,13601.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.843832861,9.535758967125378E-8,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,28904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.865577621,9.825173772713173E-8,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,15601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.88650468,1.0108274562236752E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.90748457,1.0396584028744452E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.928482169,1.0688787222639143E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,18601.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.951200709,1.1012090582911756E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,19601.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.977429563,1.1258591440115128E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.998929009,1.1466545031481736E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.01953867,1.1670306844946622E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.040247343,1.1879483446258435E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.058795061,1.2071922464029455E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.074618753,1.224123377810564E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.089967824,1.240959000814479E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,6601.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.10446199,1.2571757919071248E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.118695794,1.2734061711422071E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.133139709,1.2901941973856554E-7,50000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,9601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.147562519,1.307266636123033E-7,51000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.164205396,1.327423722577303E-7,52000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.179388119,1.346219884313644E-7,53000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.193878818,1.364469719434096E-7,54000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.208686948,1.383436528958526E-7,55000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.223312344,1.4024825680205195E-7,56000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.237843721,1.4217174382739815E-7,57000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,16601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.253133615,1.4423759412479287E-7,58000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.268039163,1.4628344292034095E-7,59000.0,4.0,0.0,3.0,800.0,600.0,9900.0,0.3333333333333333,2.0,0.0,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.283513531,1.4844800543125523E-7,60000.0,4.0,0.0,3.0,800.0,600.0,9900.0,0.3333333333333333,2.0,1.0,19601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.300411383,1.5003607900964935E-7,61000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.314942936,1.514416448249193E-7,62000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.328698056,1.528015741297376E-7,63000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.342301411,1.541756378205101E-7,64000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.356611106,1.5566031838897833E-7,65000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.37131372,1.572334777355423E-7,66000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.385635439,1.588045920912695E-7,67000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,6601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.399188061,1.6032092659255502E-7,68000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.412909556,1.618855474593471E-7,69000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.426593628,1.6347577936239346E-7,70000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,9601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.440332176,1.6510177049062952E-7,71000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,10601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.454771874,1.6685037127775257E-7,72000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.469419376,1.6866372726551166E-7,73000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.484795053,1.706001664263508E-7,74000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.502543185,1.7287341388608032E-7,75000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.520529711,1.7521572363814147E-7,76000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.538409031,1.775823706559714E-7,77000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,16601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.556861773,1.8007556011486812E-7,78000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.574849365,1.8254443233801686E-7,79000.0,6.0,0.0,4.0,900.0,600.0,13200.0,0.25,3.0,1.0,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.594058784,1.8523213154397298E-7,80000.0,6.0,0.0,4.0,900.0,600.0,13200.0,0.25,3.0,0.0,19601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.610868181,1.8681189205107397E-7,81000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.624615013,1.881415556546447E-7,82000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.638406,1.8952164241604937E-7,83000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.652196238,1.909394987351366E-7,84000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.668418031,1.9264210543425976E-7,85000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.688222456,1.94775087195308E-7,86000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.707823982,1.9692820356151312E-7,87000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.723679337,1.9870378714299467E-7,88000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.737321225,2.0026071409579383E-7,89000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.750776631,2.0182518019862903E-7,90000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.764515326,2.0345971882921143E-7,91000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.778127535,2.0510988820130437E-7,92000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.792130519,2.0685246605406016E-7,93000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.806602663,2.0869922378132553E-7,94000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.82056779,2.105198378874177E-7,95000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.834578219,2.1238431379978873E-7,96000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.848097439,2.1421316290035861E-7,97000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.86161261,2.160704143243471E-7,98000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,1.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.875235124,2.179658735663756E-7,99000.0,8.0,0.0,4.0,1200.0,600.0,14850.0,0.0,4.0,0.0,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
