learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043687582,3.833189273232387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108779011,9.83831714719327E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.153327814,1.3948247790241406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.202539634,1.8488373526463078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.264973195,2.4248294966069774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.298405058,2.7332612140605017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314545342,2.8821663323396607E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.327473912,3.001441200429366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.354948688,3.252105750497016E-8,9000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38028123,3.481652899768203E-8,10000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406108913,3.717183384655871E-8,11000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,0.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429889315,3.9326660427966457E-8,12000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,0.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451893396,4.1320528262423134E-8,13000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,0.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474294786,4.337645314398324E-8,14000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.496901159,4.5424896793069515E-8,15000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,0.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520039991,4.754893263687896E-8,16000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.551246364,5.0452410866479486E-8,17000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.578403871,5.2913248911537224E-8,18000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,1.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60521554,5.535778702576955E-8,19000.0,19.0,0.0,1.0,0.0,0.0,547.0526315789474,1.0,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634758657,5.8051913584510065E-8,20000.0,21.0,12.0,1.0,594.0,28.285714285714285,568.6,0.0,1.0,1.0,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664223171,6.079155875368457E-8,21000.0,21.0,12.0,1.0,594.0,28.285714285714285,568.6,0.0,1.0,0.0,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.684322601,6.263621742183756E-8,22000.0,22.0,12.0,1.0,594.0,27.0,624.0952380952381,0.0,1.0,1.0,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.703850108,6.441779837307002E-8,23000.0,24.0,12.0,1.0,594.0,24.75,612.5652173913044,0.0,1.0,0.0,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.721544339,6.603212143521549E-8,24000.0,26.0,12.0,1.0,594.0,22.846153846153847,603.0,0.0,1.0,1.0,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739357942,6.766699452290932E-8,25000.0,27.0,12.0,1.0,594.0,22.0,618.3461538461538,0.0,1.0,1.0,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.761039314,6.967119755846758E-8,26000.0,28.0,12.0,1.0,594.0,21.214285714285715,620.4814814814815,0.0,1.0,0.0,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.778249515,7.124032748835367E-8,27000.0,29.0,12.0,1.0,594.0,20.482758620689655,641.0,0.0,1.0,0.0,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
