learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05528458,5.371090519221292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121942453,1.2217684789782185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158145345,1.5936172971139768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18651499,1.885008906496482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220404368,2.260441722640975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268944657,2.7793941670772103E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30688968,3.219954404954281E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.330883557,3.5197190735195245E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.355205966,3.8468040097215107E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3649.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.381581423,4.2256964243714594E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.405928732,4.5938711029955495E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.429293668,4.971010818786298E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.454247129,5.391164326773129E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.4842693,5.917564056571366E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.518569843,6.565256944465554E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9649.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.545273975,7.088320643223408E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10649.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.574620781,7.685225025347123E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11649.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.606446016,8.356528121926304E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12649.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.650530131,9.31932203251351E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13649.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.684169248,1.0102167812390667E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14649.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.719519267,1.0951467287869503E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15649.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.757522365,1.189303500560464E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16649.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.807190493,1.3158196129555916E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17649.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.863506119,1.3763725931518193E-7,24000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,611.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.887878742,1.4046819996705277E-7,25000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,1.0,1611.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.915468317,1.4392449236020444E-7,26000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,2611.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.945032099,1.4789419931973018E-7,27000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,3611.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.978299779,1.5268457516436774E-7,28000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,4611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.012081126,1.5778410735917587E-7,29000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,5611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.047603487,1.6350860400528957E-7,30000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,1.0,6611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.085829641,1.6993464198740406E-7,31000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,7611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.118523318,1.7565825693140426E-7,32000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,1.0,8611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.144353212,1.805008292756188E-7,33000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,1.0,9611.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.172201648,1.8593249356679203E-7,34000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,1.0,10611.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.202746938,1.9213708692001385E-7,35000.0,3.0,0.0,1.0,4006.0,1335.3333333333333,8827.0,0.0,1.0,0.0,11611.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
