learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051996999,4.599929936757933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.124789355,1.1412088398848556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.163665723,1.493481400941602E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216897774,1.9758358980508312E-8,4000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,1.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253140086,2.3063405476088324E-8,5000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280300893,2.5572997429120456E-8,6000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302153159,2.7565771928820758E-8,7000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324406877,2.9635363312059392E-8,8000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.343612818,3.143307891472346E-8,9000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.362639897,3.3225511824600394E-8,10000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.389557711,3.568134321522381E-8,11000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417917889,3.825115954582476E-8,12000.0,11.0,0.0,0.0,?,0.0,810.0909090909091,?,0.0,1.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444639309,4.070516615787728E-8,13000.0,13.0,0.0,0.0,?,0.0,739.7692307692307,?,0.0,0.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.473696802,4.338946600757125E-8,14000.0,14.0,0.0,0.0,?,0.0,740.5714285714286,?,0.0,1.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.500288687,4.582827447168529E-8,15000.0,16.0,0.0,0.0,?,0.0,715.25,?,0.0,1.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.525999213,4.81728954179378E-8,16000.0,19.0,0.0,0.0,?,0.0,665.8421052631579,?,0.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
