learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047306599,4.197034748751256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.16113222,1.4728377413288173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236511012,2.1702553185110705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29027266,2.667667353098798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346781681,3.1976325912508696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.394779224,3.647773628143179E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.426357332,3.9458281431026336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.450626544,4.176217580270642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.467687088,4.3382734592674916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.490342816,4.553477260233834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.507625132,4.717639722490683E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.524090474,4.8740418554351974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.546303131,5.0850369828467564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.570318299,5.314600252938767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.592491304,5.526554112081726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.62058273,5.799879118774086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.64426511,6.031451733520875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.669116978,6.276100644018501E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.691953707,6.500911948713163E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.716462698,6.742185479763067E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.738460348,6.958864124417719E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.756088088,7.133487474533833E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.773331996,7.30524711724081E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.795894565,7.514312755571886E-8,24000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.815661108,7.699818482438723E-8,25000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,1991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.835422042,7.885386082328856E-8,26000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.852262777,8.04454541893531E-8,27000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.870310339,8.216122523205769E-8,28000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,4991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.886849274,8.373425657984076E-8,29000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.906003305,8.55560118016497E-8,30000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.922568958,8.713158431980137E-8,31000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.939300436,8.872292858645112E-8,32000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.956199751,9.033023596452962E-8,33000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.974240044,9.205692753501649E-8,34000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,10991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.993551402,9.390527662076882E-8,35000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,11991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.017899883,9.627726694787334E-8,36000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,12991.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.041874019,9.86252430492122E-8,37000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,0.0,13991.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.058307063,1.0024523765821215E-7,38000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,14991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.0738446,1.0177695181763004E-7,39000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,15991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.090578658,1.034266208470985E-7,40000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,16991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.107620054,1.0510729310604017E-7,41000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,17991.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.125160568,1.0684673725264351E-7,42000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,18991.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.154053139,1.0972813819953755E-7,43000.0,1.0,1.0,2.0,2006.0,4012.0,?,0.5,1.0,1.0,19991.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.185666414,1.1263970578564949E-7,44000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,983.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.212965735,1.1517040142071326E-7,45000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,1.0,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.23828904,1.1751791685631288E-7,46000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,2983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.265925594,1.2011150440453651E-7,47000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,3983.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.292354706,1.2260660113810662E-7,48000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,4983.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.318487555,1.2507529698688326E-7,49000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,1.0,5983.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.34504216,1.2759828876322546E-7,50000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,6983.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.37191982,1.3016810605268716E-7,51000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,7983.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.397421769,1.3260791994064217E-7,52000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,1.0,8983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.424876989,1.3523460651478833E-7,53000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,9983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.45225225,1.3785364327837816E-7,54000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,1.0,10983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.48667241,1.4114667724976728E-7,55000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,1.0,11983.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.51694408,1.440440712895182E-7,56000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,12983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.539561104,1.4620881576957178E-7,57000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,13983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.563830189,1.4853168405629692E-7,58000.0,2.0,2.0,2.0,4016.0,4016.0,?,0.0,2.0,0.0,14983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.580269282,1.5011403376136594E-7,59000.0,2.0,2.0,3.0,2677.3333333333335,4016.0,?,0.3333333333333333,2.0,0.0,15983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.598272708,1.5185780145500474E-7,60000.0,2.0,2.0,3.0,2677.3333333333335,4016.0,?,0.3333333333333333,2.0,1.0,16983.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.615910106,1.5357527869156455E-7,61000.0,2.0,2.0,3.0,2677.3333333333335,4016.0,?,0.3333333333333333,2.0,1.0,17983.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.633951533,1.5534083630953808E-7,62000.0,2.0,2.0,3.0,2677.3333333333335,4016.0,?,0.3333333333333333,2.0,0.0,18983.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.650325929,1.5694325609581749E-7,63000.0,2.0,2.0,3.0,2677.3333333333335,4016.0,?,0.3333333333333333,2.0,0.0,19983.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,1.670339958,1.587865386441743E-7,64000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.698051705,1.6135546690333838E-7,65000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,0.0,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.7239305,1.6375447725041662E-7,66000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.75170617,1.663616376787072E-7,67000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,3993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.778089773,1.6885249264164513E-7,68000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,4993.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.803170117,1.7122134608800623E-7,69000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,0.0,5993.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.827167721,1.734879340957229E-7,70000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,6993.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.843382077,1.7502915486990988E-7,71000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,1.0,7993.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.859402755,1.7656161453558335E-7,72000.0,3.0,3.0,3.0,4013.6666666666665,4013.6666666666665,?,0.0,3.0,0.0,8993.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
