learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03879542,3.367253318346209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103446831,9.207483611355226E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159054938,1.4263019039365981E-8,3000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,0.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202471658,1.8211988206836913E-8,4000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238148082,2.143478766269154E-8,5000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283111925,2.5524475452510848E-8,6000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,0.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32392253,2.9233955952142263E-8,7000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,1.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35496966,3.203857206697058E-8,8000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375941527,3.397007103939437E-8,9000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.395889061,3.5789147243532866E-8,10000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425714749,3.854620221344961E-8,11000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,1.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.456741355,4.137689689613465E-8,12000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483593276,4.3810044709727584E-8,13000.0,21.0,0.0,0.0,?,0.0,507.85714285714283,?,0.0,1.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516165565,4.678041066244245E-8,14000.0,23.0,0.0,0.0,?,0.0,506.8695652173913,?,0.0,1.0,97.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55036386,4.9879239483957905E-8,15000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,0.0,27.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581962721,5.279830816730236E-8,16000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,0.0,1027.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.609604308,5.5368455439810124E-8,17000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,1.0,2027.0,9232.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.63805894,5.796278973695719E-8,18000.0,31.0,0.0,0.0,?,0.0,497.1290322580645,?,0.0,1.0,344.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666837842,6.05705481345372E-8,19000.0,33.0,0.0,1.0,0.0,0.0,505.7878787878788,1.0,0.0,0.0,64.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693256265,6.297972435803256E-8,20000.0,34.0,5.0,1.0,341.0,10.029411764705882,518.0,0.0,1.0,1.0,661.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721123325,6.55048575174167E-8,21000.0,36.0,5.0,1.0,341.0,9.472222222222221,505.62857142857143,0.0,1.0,1.0,257.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745668932,6.77290220382851E-8,22000.0,39.0,5.0,1.0,341.0,8.743589743589743,497.6578947368421,0.0,1.0,0.0,40.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772227797,7.0152104921848E-8,23000.0,41.0,5.0,1.0,341.0,8.317073170731707,491.3,0.0,1.0,1.0,299.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798802921,7.257667118599225E-8,24000.0,42.0,5.0,1.0,341.0,8.119047619047619,489.609756097561,0.0,1.0,1.0,877.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824364427,7.492309709745356E-8,25000.0,44.0,5.0,1.0,341.0,7.75,504.09302325581393,0.0,1.0,0.0,276.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.850149866,7.727454958767941E-8,26000.0,46.0,5.0,1.0,341.0,7.413043478260869,505.4888888888889,0.0,1.0,1.0,209.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875670784,7.960187960459127E-8,27000.0,47.0,5.0,1.0,341.0,7.25531914893617,511.8478260869565,0.0,1.0,0.0,406.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900104747,8.181592766658507E-8,28000.0,50.0,5.0,1.0,341.0,6.82,507.81632653061223,0.0,1.0,0.0,68.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924764448,8.409442355935358E-8,29000.0,50.0,5.0,1.0,341.0,6.82,507.81632653061223,0.0,1.0,1.0,1068.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.94847235,8.625597754718942E-8,30000.0,53.0,5.0,1.0,341.0,6.433962264150943,514.8269230769231,0.0,1.0,1.0,180.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976127986,8.876195282794949E-8,31000.0,54.0,5.0,1.0,341.0,6.314814814814815,526.6981132075472,0.0,1.0,0.0,36.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00297884,9.124290588396291E-8,32000.0,54.0,5.0,1.0,341.0,6.314814814814815,526.6981132075472,0.0,1.0,0.0,1036.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.02290081,9.304810625484007E-8,33000.0,57.0,5.0,1.0,341.0,5.982456140350878,533.2321428571429,0.0,1.0,0.0,90.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042297714,9.481660754157852E-8,34000.0,58.0,5.0,1.0,341.0,5.879310344827586,537.9298245614035,0.0,1.0,0.0,289.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061060226,9.656008070856748E-8,35000.0,59.0,5.0,1.0,341.0,5.779661016949152,534.2758620689655,0.0,1.0,1.0,963.0,9008.0,1.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.079134276,9.824096379247391E-8,36000.0,59.0,5.0,1.0,341.0,5.779661016949152,534.2758620689655,0.0,1.0,1.0,1963.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.098002572,9.998356706839883E-8,37000.0,61.0,5.0,1.0,341.0,5.590163934426229,555.05,0.0,1.0,0.0,648.0,6768.0,2.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.114439323,1.0147295938257336E-7,38000.0,62.0,5.0,1.0,341.0,5.5,567.311475409836,0.0,1.0,0.0,345.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.1333122,1.0318309771527434E-7,39000.0,64.0,5.0,2.0,170.5,5.328125,569.6666666666666,0.5,1.0,1.0,62.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153360998,1.0504725853559044E-7,40000.0,64.0,36.0,2.0,170.5,5.328125,569.6666666666666,0.5,1.0,0.0,1062.0,9232.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.169419421,1.0655006086455037E-7,41000.0,64.0,43.0,2.0,170.5,5.328125,569.6666666666666,0.5,1.0,0.0,2062.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.190103191,1.0843713281037907E-7,42000.0,67.0,44.0,2.0,1172.0,34.985074626865675,587.2615384615384,0.0,2.0,0.0,42.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210548741,1.1028977662235085E-7,43000.0,68.0,44.0,2.0,1172.0,34.470588235294116,593.9848484848485,0.0,2.0,0.0,10.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230604921,1.1210713823741096E-7,44000.0,71.0,44.0,2.0,1172.0,33.014084507042256,581.3768115942029,0.0,2.0,0.0,99.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.248484756,1.1374842291510768E-7,45000.0,72.0,44.0,2.0,1172.0,32.55555555555556,578.0571428571428,0.0,2.0,0.0,749.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.269580027,1.1567216474183939E-7,46000.0,73.0,44.0,2.0,1172.0,32.10958904109589,591.7887323943662,0.0,2.0,0.0,199.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.290330788,1.1757660039744857E-7,47000.0,74.0,44.0,2.0,1172.0,31.675675675675677,594.3194444444445,0.0,2.0,0.0,424.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.312007851,1.195529938367423E-7,48000.0,75.0,44.0,2.0,1172.0,31.253333333333334,604.4657534246576,0.0,2.0,1.0,88.0,2320.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
