learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048515301,4.253263586014509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.15866055,1.440511120136827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.2276122,2.084043348358323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.282866636,2.5999669011065524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.342592338,3.160989501612053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.412820172,3.825182179425325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.482979517,4.488727109903676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.528610905,4.920294368379231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.564615559,5.260815016559842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.603574564,5.6314620506181896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.643798048,6.016728021742361E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.697507238,6.537097684885685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.737434785,6.924107070485957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.778894314,7.328213725909797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.826869169,7.80446350826385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.865656178,8.18950489284781E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.905924045,8.589246859647125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.945004881,8.97720508566395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.988012993,9.406739844784759E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,1.02895033,9.815593160348632E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,1.073282155,1.0260761242640513E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
23000.0,1.11981541,1.0690216317684077E-7,22000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.162876867,1.1092567455178746E-7,23000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.201241858,1.1451258784196234E-7,24000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.242130753,1.1835772820269273E-7,25000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,3997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.282784307,1.2220757703930758E-7,26000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.321130623,1.258389328622466E-7,27000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.359869432,1.2950745735977257E-7,28000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.398024931,1.3312074301336167E-7,29000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.438424257,1.3696850633342025E-7,30000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,8997.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.478427436,1.4080494959141645E-7,31000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,9997.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.520274001,1.4486434088360104E-7,32000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,10997.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.558901488,1.486137788610305E-7,33000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,11997.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.599252149,1.5255311064068434E-7,34000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,12997.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.645988756,1.5719587867807183E-7,35000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,13997.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
