learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087315484,8.423371148796545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180545201,1.7974334556178913E-8,2000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,1.0,36.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279927867,2.813322035719537E-8,3000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332842895,3.354613150274174E-8,4000.0,91.0,0.0,0.0,?,0.0,32.37362637362637,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368887761,3.723242433109217E-8,5000.0,122.0,0.0,0.0,?,0.0,32.368852459016395,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400575713,4.047005511878265E-8,6000.0,151.0,0.0,0.0,?,0.0,32.80794701986755,?,0.0,1.0,11.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430562557,4.3536610479172735E-8,7000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,1.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462955762,4.685233228922304E-8,8000.0,212.0,0.0,0.0,?,0.0,32.7311320754717,?,0.0,1.0,26.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503125882,5.095510919660744E-8,9000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,1.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539414238,5.466495179515332E-8,10000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575277777,5.833722801629454E-8,11000.0,309.0,0.0,0.0,?,0.0,32.14563106796116,?,0.0,1.0,32.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609523424,6.18466029957744E-8,12000.0,341.0,0.0,0.0,?,0.0,32.03519061583578,?,0.0,1.0,41.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642741994,6.524117053241987E-8,13000.0,371.0,0.0,0.0,?,0.0,32.23989218328841,?,0.0,1.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673912206,6.842680577665362E-8,14000.0,396.0,0.0,0.0,?,0.0,32.724747474747474,?,0.0,1.0,6.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707682923,7.187779658141857E-8,15000.0,428.0,0.0,0.0,?,0.0,32.61915887850467,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739479894,7.512768481284794E-8,16000.0,454.0,0.0,0.0,?,0.0,32.947136563876654,?,0.0,0.0,7.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770295253,7.827743628377302E-8,17000.0,478.0,0.0,0.0,?,0.0,33.38284518828452,?,0.0,1.0,8.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802977655,8.161964845666869E-8,18000.0,508.0,0.0,0.0,?,0.0,33.36614173228347,?,0.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8350379,8.490527008464767E-8,19000.0,536.0,0.0,1.0,0.0,0.0,33.4384328358209,1.0,0.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867032134,8.817849841150559E-8,20000.0,560.0,0.0,1.0,2.0,0.0035714285714285713,33.79248658318426,0.0,1.0,1.0,21.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899337058,9.148478275480785E-8,21000.0,586.0,0.0,1.0,2.0,0.0034129692832764505,33.99487179487179,0.0,1.0,0.0,24.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929462613,9.45733166704596E-8,22000.0,610.0,0.0,1.0,2.0,0.003278688524590164,34.25944170771757,0.0,1.0,0.0,47.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965216974,9.824188726200413E-8,23000.0,641.0,0.0,1.0,2.0,0.0031201248049922,34.15,0.0,1.0,0.0,55.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998871928,1.0168501857034863E-7,24000.0,674.0,0.0,1.0,2.0,0.002967359050445104,34.01188707280832,0.0,1.0,1.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
