learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065360175,7.165240889104705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143929347,1.618181056684504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178253531,2.0120841471581826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.208948013,2.3643329091473587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238841257,2.7073866929134562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.277347134,3.149278740564154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.311175646,3.5374935171463424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.331775363,3.77389512218328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.356783879,4.083799932641702E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.384108279,4.448620031518655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
