learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055997461,5.385995744239124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12282139,1.218948588963184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160657957,1.604170940555218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189735197,1.900212671048525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217037275,2.1781810895498427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250126472,2.515069430414173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286591182,2.8863246062952608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312887491,3.154053070962015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327250043,3.3002813494499354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341270491,3.443026592403236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369579898,3.7578855480820766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.395863763,4.0765880824654467E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.418344394,4.3694090363840676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.444395662,4.7282945223013974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.470942827,5.1183674080996876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.506381074,5.663754768298111E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.545601652,6.307336327535203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.575669919,6.82166901601437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.602211123,7.294224830307893E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.63307517,7.883644387487942E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10034.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.664544611,8.508430099503654E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11034.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.698937268,9.217126199579072E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12034.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.736952056,1.0029404799010189E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13034.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.769222586,1.0742973386747967E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.80181788,1.1510115016666135E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
