learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07180974,7.48023356348276E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152973889,1.648401093199228E-8,2000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.197652782,2.186433609228788E-8,3000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.236429651,2.6882946812531184E-8,4000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.288998673,3.4084230084845586E-8,5000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.338765375,4.1355335151801506E-8,6000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.369292373,4.602797969801972E-8,7000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.41385541,5.333021720189601E-8,8000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.465475742,6.214827364307724E-8,9000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.507214483,6.95688962974689E-8,10000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.553003246,7.827597040073118E-8,11000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.600272994,8.759376407355277E-8,12000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.651356096,9.804574631224696E-8,13000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,12001.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.706400023,1.0969729085343579E-7,14000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,13001.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.766080815,1.2284183256040844E-7,15000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,14001.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.829290628,1.3766694000371006E-7,16000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,15001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.892848229,1.5301874553980513E-7,17000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,16001.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.932450344,1.6288149404954373E-7,18000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,17001.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.974312294,1.7362197358983052E-7,19000.0,1000.0,0.0,1.0,0.0,0.0,0.999,1.0,0.0,1.0,18001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,1.013674008,1.8399664159186805E-7,20000.0,1000.0,0.0,1.0,0.0,0.0,0.999,1.0,0.0,1.0,19001.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.050883443,1.881350206960241E-7,21000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,994.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.070332944,1.904869112095485E-7,22000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,1994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.090792125,1.9314504244314505E-7,23000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,2994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.11346196,1.9626318748286405E-7,24000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,3994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,1.137567086,1.9981302560206292E-7,25000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,4994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,1.1629292,2.0372433886519112E-7,26000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,5994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.191136851,2.0836206081339672E-7,27000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,6994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.220798873,2.134454127138501E-7,28000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,1.0,7994.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.251759841,2.189837797533617E-7,29000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,1.0,8994.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.288709258,2.2601266289632144E-7,30000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,1.0,9994.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.337049443,2.3559638545189672E-7,31000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,10994.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.366774281,2.417148502797778E-7,32000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,11994.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.398212383,2.484218916353852E-7,33000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,12994.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.431917821,2.5586621567448186E-7,34000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,13994.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.46776767,2.6431495470421386E-7,35000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,0.0,14994.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.505483623,2.735103994520443E-7,36000.0,1001.0,0.0,1.0,1007.0,1.005994005994006,20.006,0.0,1.0,1.0,15994.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
