learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058564963,5.735728432498872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12503809,1.261548721563071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168989632,1.71643330538397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212507401,2.166828475600729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26054358,2.7089933637850397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1245.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.29660388,3.1514110425807945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2245.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.320402588,3.46491238492541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.342834124,3.780835309208888E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.368213521,4.1574735497586016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.397303949,4.609437861465953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.421581828,5.011382861459628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.447083257,5.4513394638806996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.476473678,5.980500326647526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.513159607,6.684336456466258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.541506966,7.249636453324929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11245.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.569531438,7.828124539422699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12245.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.603626229,8.559620597786994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13245.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.64531127,9.016842820017081E-8,18000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,860.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.667054756,9.276562876953639E-8,19000.0,2.0,0.0,1.0,0.0,0.0,32.5,1.0,0.0,1.0,1860.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
