learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029833529,2.565695312424666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095385335,8.480885702437824E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129421822,1.1552232063394038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155816079,1.3933967440111768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185770235,1.6636936992348895E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.218766579,1.9614424095211757E-8,6000.0,2.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258759863,2.3223293226626183E-8,7000.0,3.0,0.0,0.0,?,0.0,760.3333333333334,?,0.0,1.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287961014,2.5858313957748726E-8,8000.0,5.0,0.0,0.0,?,0.0,696.6,?,0.0,1.0,180.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309852732,2.7833754267272436E-8,9000.0,7.0,0.0,0.0,?,0.0,638.7142857142857,?,0.0,1.0,203.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329845161,2.963780866500818E-8,10000.0,10.0,0.0,0.0,?,0.0,541.2,?,0.0,0.0,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346183369,3.111211756431808E-8,11000.0,11.0,0.0,0.0,?,0.0,566.1818181818181,?,0.0,1.0,484.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367477697,3.303365126466172E-8,12000.0,12.0,0.0,0.0,?,0.0,634.0833333333334,?,0.0,0.0,61.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392763457,3.531535933165501E-8,13000.0,15.0,0.0,0.0,?,0.0,573.7333333333333,?,0.0,0.0,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415623798,3.737820515768189E-8,14000.0,17.0,0.0,0.0,?,0.0,541.2941176470588,?,0.0,0.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431739845,3.8852179074782054E-8,15000.0,17.0,0.0,0.0,?,0.0,541.2941176470588,?,0.0,1.0,1433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.448956589,4.041057462357606E-8,16000.0,20.0,0.0,0.0,?,0.0,580.9,?,0.0,1.0,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.467502515,4.208928277690999E-8,17000.0,23.0,0.0,0.0,?,0.0,545.3913043478261,?,0.0,0.0,149.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.484256801,4.362631113661868E-8,18000.0,24.0,0.0,0.0,?,0.0,537.9583333333334,?,0.0,1.0,724.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.500897503,4.513256550885117E-8,19000.0,27.0,0.0,1.0,0.0,0.0,536.2222222222222,1.0,0.0,1.0,157.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.519000885,4.6804262000547935E-8,20000.0,28.0,0.0,1.0,135.0,4.821428571428571,547.0,0.0,1.0,0.0,866.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.536967534,4.847415284789685E-8,21000.0,28.0,0.0,1.0,135.0,4.821428571428571,547.0,0.0,1.0,1.0,1866.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.55266666,4.9942746092648144E-8,22000.0,28.0,0.0,1.0,135.0,4.821428571428571,547.0,0.0,1.0,1.0,2866.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
