learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.525287297,3.476127514133023E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
27000.0,0.54100768,3.5806071422884444E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.556746574,3.6852097968610206E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.572146275,3.7875581324063235E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.587768863,3.8913878027817437E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.603289963,3.9945429712380794E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.618704311,4.096988652574105E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.634326896,4.20081830301115E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.649804649,4.303685381893482E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.665248039,4.406324079987489E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.680751594,4.5093626421832784E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.696081807,4.611249151804794E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.711731464,4.7152587261338605E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.727290959,4.8186690725539286E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.742620802,4.920553123109249E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.759177333,5.0305898952682805E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.774889368,5.135014041573429E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.790576804,5.2392746998533184E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.806698477,5.346421351451012E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.822323906,5.4502699034671396E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.837791569,5.553069922949704E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.853583816,5.658027168221564E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.869189324,5.761743322784494E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.884637913,5.864416574081612E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.900453754,5.969530628023254E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.915886907,6.072101289737141E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.931259605,6.174270159973038E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.947022982,6.279035531620391E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.962474571,6.381728721292067E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.977953563,6.484604034723092E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.993631625,6.588802392228609E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.01118753,6.705481128766511E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
58000.0,1.027110225,6.811305347733199E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.040664206,6.901386797714771E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.051288278,6.971995706674332E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.062271682,7.044992780969581E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.072894432,7.115592903752086E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.083429924,7.185613098972166E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.093738446,7.254124823234353E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.104032489,7.322540318254794E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.114153132,7.389803375225719E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.125465826,7.464988951973822E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.138697099,7.552925644296323E-8,67000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.150613208,7.632121592472616E-8,68000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.162083062,7.70835167420262E-8,69000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.173535287,7.784464591397591E-8,70000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.185159853,7.861722908395857E-8,71000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.196710609,7.938490674918722E-8,72000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.208004269,8.013549749326372E-8,73000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.219279119,8.088483810125537E-8,74000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.230742951,8.164673868891677E-8,75000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.241347139,8.23515062630466E-8,76000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
78000.0,1.251529093,8.302821163836449E-8,77000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.261589638,8.369684801995958E-8,78000.0,1.0,0.0,3.0,2479.0,7437.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.271646057,8.436521018244323E-8,79000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.282513791,8.508749335277823E-8,80000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.292612173,8.575864442863396E-8,81000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.302737097,8.643155951894817E-8,82000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.31278834,8.709957767800943E-8,83000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.323098224,8.778478544085181E-8,84000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.333224393,8.845778327542044E-8,85000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.343308285,8.912797132778496E-8,86000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.353544697,8.980829604977532E-8,87000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.363737084,9.048569481529913E-8,88000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.373890049,9.116047354548338E-8,89000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.383906425,9.182617440019214E-8,90000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.393958748,9.249426433740181E-8,91000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.404197516,9.317474564209371E-8,92000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.414355008,9.384982524235006E-8,93000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.426145607,9.463344317280996E-8,94000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.439272009,9.550584023844035E-8,95000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.452645843,9.639468194371709E-8,96000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.465718828,9.726352884883474E-8,97000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.478786244,9.813200563125932E-8,98000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.492354846,9.903379186098981E-8,99000.0,1.0,0.0,4.0,1859.25,7437.0,?,0.75,1.0,0.0,98000.0,256904.0
