learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088404436,8.538668817290002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15992999,1.5863622253690332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226075443,2.26423892584112E-8,3000.0,32.0,0.0,0.0,?,0.0,28.9375,?,0.0,0.0,42.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300231475,3.022491325709555E-8,4000.0,70.0,0.0,0.0,?,0.0,27.928571428571427,?,0.0,0.0,13.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336158697,3.391003054143241E-8,5000.0,98.0,0.0,0.0,?,0.0,29.76530612244898,?,0.0,1.0,51.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368527285,3.722323259081692E-8,6000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398921604,4.0338314276927464E-8,7000.0,158.0,0.0,0.0,?,0.0,31.170886075949365,?,0.0,0.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426037472,4.3111105633628454E-8,8000.0,185.0,0.0,0.0,?,0.0,32.18378378378378,?,0.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465543813,4.715107496024834E-8,9000.0,217.0,0.0,0.0,?,0.0,32.105990783410135,?,0.0,1.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505522481,5.12455505603883E-8,10000.0,251.0,0.0,0.0,?,0.0,31.609561752988046,?,0.0,1.0,34.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
