learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030366768,2.7263131320476533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110529555,1.0454184922700127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1397.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147422418,1.4043266020876666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2397.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.177795782,1.6999362135806846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3397.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.208262575,1.9982900040685718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.24246381,2.3332142641184233E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.280744625,2.7103943272882868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30211533,2.920959433122228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317551124,3.073047985991256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33292923,3.224568140212446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34952857,3.389052083102779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10397.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367050834,3.562681340114524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11397.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389845583,3.7898863621641775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12397.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.413754846,4.03064467011806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13397.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
