learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.067188498,1.8776785550094974E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6820296.0
3000.0,1.431677614,2.520788783685623E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6820296.0
4000.0,1.667305696,2.936534612698352E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6820296.0
5000.0,1.902632068,3.3517480999247937E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6820296.0
6000.0,2.171265073,3.8346237555653E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6948296.0
7000.0,2.418617677,4.287438028034309E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,7076296.0
8000.0,2.647941342,4.7148415055890465E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7204296.0
9000.0,2.895604921,5.1846271729362986E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7332296.0
10000.0,3.157884381,5.690822310813771E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7460296.0
11000.0,3.433725907,6.232326149071971E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7588296.0
12000.0,3.697981989,6.7598371243815854E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7716296.0
13000.0,4.038774117,7.4514151044958074E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,7844296.0
14000.0,4.380960493,8.15715352101671E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7972296.0
15000.0,4.730559107,8.88975572453759E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,8100296.0
16000.0,5.077235185,9.627713325534079E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,8228296.0
17000.0,5.413682809,1.0355038986497287E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8356296.0
18000.0,5.693121203,1.0968376485188588E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8484296.0
19000.0,5.949952428,1.154059828684173E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8612296.0
20000.0,6.209374004,1.212718181505061E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8740296.0
21000.0,6.470866085,1.2727105973346221E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8868296.0
22000.0,6.730970786,1.3332460183394384E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8996296.0
23000.0,6.993977308,1.3953277058193006E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9124296.0
24000.0,7.260562475,1.4591368807159694E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9252296.0
25000.0,7.531699923,1.5249400239758408E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9381224.0
26000.0,7.79678205,1.590151368383698E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9509224.0
27000.0,8.068954809,1.6580083032671488E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9637224.0
28000.0,8.343767517,1.7274334251395914E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9765224.0
29000.0,8.623176903,1.7989450198061854E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9893224.0
30000.0,8.898594974,1.870347094553048E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0021224E7
31000.0,9.177235872,1.9435073693704276E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0149224E7
32000.0,9.458296288,2.0182336104100878E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0277224E7
33000.0,9.746801281,2.0958945064308076E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0405224E7
34000.0,10.034681776,2.1743405762424306E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0533224E7
35000.0,10.324640478,2.254313107908873E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0661224E7
36000.0,10.649006091,2.344849387940973E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0789224E7
37000.0,10.974528696,2.4367865307752608E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0917224E7
38000.0,11.307077876,2.5318093778263804E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1045224E7
39000.0,11.631591881,2.6256108337349936E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1173224E7
40000.0,11.955776074,2.7203904503280722E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1301224E7
41000.0,12.286275966,2.8181109537637444E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1429224E7
42000.0,12.695204569,2.940374967515622E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1557224E7
43000.0,13.134135278,3.073062658885642E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1685224E7
44000.0,13.574140708,3.207532256222332E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1813224E7
45000.0,13.92075494,3.31461675661635E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1942152E7
46000.0,14.265400715,3.422234362777093E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2070152E7
47000.0,14.616173588,3.5329267286567696E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2198152E7
48000.0,14.963006049,3.643524120601253E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2326152E7
49000.0,15.309994616,3.755320298620139E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2454152E7
50000.0,15.659738868,3.8691624625740257E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2582152E7
51000.0,16.008828826,3.983947618782986E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2710152E7
52000.0,16.356244879,4.099332796836687E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2838152E7
53000.0,16.723080523,4.2223824136276305E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2966152E7
54000.0,17.090174772,4.346734360231858E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
55000.0,17.459938024,4.473214845284719E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3222152E7
56000.0,17.833465459,4.6022197865398864E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3350152E7
57000.0,18.209419061,4.733307572765683E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3478152E7
58000.0,18.589146733,4.866968723072926E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3606152E7
59000.0,18.968341505,5.00169795064802E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3734152E7
60000.0,19.353232407,5.1397255489776616E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3862152E7
61000.0,19.736911326,5.278589014726536E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3990152E7
62000.0,20.122779923,5.419522735754617E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4118152E7
63000.0,20.565637167,5.5827373173676604E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4246152E7
64000.0,20.995670802,5.74264977119238E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4374152E7
65000.0,21.39039422,5.8907483069538096E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
66000.0,21.791339731,6.042509023956119E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.463108E7
67000.0,22.252634094,6.218639724995365E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.475908E7
68000.0,22.716213896,6.397178132679725E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.488708E7
69000.0,23.130085489,6.557942908193459E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.501508E7
70000.0,23.649834459,6.761555899094012E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.514308E7
71000.0,24.178227658,6.970304993797374E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.527108E7
72000.0,24.676155538,7.168667162817624E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.539908E7
73000.0,25.11059867,7.343177177837527E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.552708E7
74000.0,25.602859191,7.542541723620986E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.565508E7
75000.0,26.04660406,7.723726928545187E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.578308E7
76000.0,26.454235501,7.891516499228859E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.591108E7
77000.0,26.857950031,8.059030635802997E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.603908E7
78000.0,27.326456551,8.254980449913618E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.616708E7
79000.0,27.750371537,8.433683883076795E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.629508E7
80000.0,28.16768716,8.61098720861115E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.642308E7
81000.0,28.592202618,8.792755228465413E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.655108E7
82000.0,29.083276903,9.004648376912949E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.667908E7
83000.0,29.556538507,9.210422693460499E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.680708E7
84000.0,29.981111057,9.396432908168986E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.693508E7
