learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021269514,1.8210430208717782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.086348306,7.678330423024793E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148702728,1.3466826391658848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181894852,1.6572441003157033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.214037708,1.9599239263037842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.249361887,2.294688753054581E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.285972017,2.641640449420239E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.303815039,2.8107375477148845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319683843,2.961125117141547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334362458,3.100233346873274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34999567,3.249329745463614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.367525783,3.417471361968874E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.389756714,3.6319481376564756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.412048265,3.848573722402255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.436159189,4.08532976655331E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.457834068,4.2995333682830554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.478853235,4.507256847466446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.49978682,4.714134556177797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.5207478,4.9214044647111255E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.54418858,5.154510258099479E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.565998616,5.3713991903623365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.590420026,5.5943581581411683E-8,22000.0,1.0,1.0,1.0,2048.0,2048.0,?,0.0,1.0,0.0,978.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613865965,5.807052747642415E-8,23000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,586.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638514759,6.036643138505933E-8,24000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,1.0,1586.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.660124013,6.239223261494604E-8,25000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,1.0,2586.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.681072483,6.435608737320123E-8,26000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,3586.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.70261355,6.638846950216013E-8,27000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,4586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.723672816,6.837539409913537E-8,28000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,5586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.746172158,7.052528938830314E-8,29000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,6586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.767470071,7.256038369585244E-8,30000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,7586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.788459198,7.456597235978064E-8,31000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,8586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.809452074,7.657191925451575E-8,32000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,9586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.831178356,7.866103057105509E-8,33000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,10586.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.852123435,8.067502456987692E-8,34000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,11586.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.874178814,8.280815057091209E-8,35000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,12586.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.897421801,8.50907729842576E-8,36000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,1.0,13586.0,28584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.919944163,8.731842663491146E-8,37000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,14586.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.938726775,8.917696457363047E-8,38000.0,3.0,1.0,1.0,2048.0,682.6666666666666,28.0,0.0,1.0,0.0,15586.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.954210727,9.071868202908381E-8,39000.0,3.0,1.0,2.0,1024.0,682.6666666666666,28.0,0.5,1.0,0.0,16586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.971071185,9.239745644052205E-8,40000.0,3.0,1.0,2.0,1024.0,682.6666666666666,28.0,0.5,1.0,0.0,17586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.986198741,9.390368799843104E-8,41000.0,3.0,1.0,2.0,1024.0,682.6666666666666,28.0,0.5,1.0,1.0,18586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
