learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055525964,5.344552989039155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122670759,1.218071120261732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175221866,1.8025477456388374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.216679222,2.3052350188398527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.255208792,2.8071010670603975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.305279233,3.4968776471631394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.334956444,3.932942113452281E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.358863457,4.3008661450867855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.389689716,4.806702949242667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.429010276,5.4793007194203226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.470850385,6.224247586888158E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.517310172,7.111503463611628E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10034.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.566073298,8.079633288288903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11034.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.616859945,9.126144427710524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12034.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.67160649,1.0295937795920091E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13034.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.728877403,1.1562316888790991E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.787398979,1.2939642621702619E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.836290136,1.412463517338762E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.871824227,1.5010627093840806E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.911339685,1.6023399995706562E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
