learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082284998,7.950509208415946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146847575,1.4564653606315455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180119157,1.7973176901390156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20830046,2.0860224104647838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26400846,2.6555035962056785E-8,5000.0,30.0,0.0,0.0,?,0.0,32.4,?,0.0,1.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326310997,3.292630260162884E-8,6000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,0.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375768761,3.7983712548489374E-8,7000.0,91.0,0.0,0.0,?,0.0,32.61538461538461,?,0.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409384397,4.1421360363935435E-8,8000.0,126.0,0.0,0.0,?,0.0,31.484126984126984,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442418066,4.480161364655321E-8,9000.0,157.0,0.0,0.0,?,0.0,31.585987261146496,?,0.0,1.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471498418,4.7777333821859216E-8,10000.0,191.0,0.0,0.0,?,0.0,31.198952879581153,?,0.0,0.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501610055,5.0860639363309996E-8,11000.0,223.0,0.0,0.0,?,0.0,31.16591928251121,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530793693,5.3852968400818197E-8,12000.0,252.0,0.0,0.0,?,0.0,31.48015873015873,?,0.0,0.0,49.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565017005,5.7364870922898674E-8,13000.0,283.0,0.0,0.0,?,0.0,31.537102473498233,?,0.0,1.0,57.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601024283,6.104486045411272E-8,14000.0,310.0,0.0,0.0,?,0.0,32.18064516129032,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638503312,6.48750321058184E-8,15000.0,343.0,0.0,0.0,?,0.0,32.00291545189504,?,0.0,0.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675480249,6.866108603695408E-8,16000.0,381.0,0.0,0.0,?,0.0,31.36745406824147,?,0.0,0.0,31.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709553748,7.214344089898592E-8,17000.0,412.0,0.0,0.0,?,0.0,31.49514563106796,?,0.0,1.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744324397,7.57027303374062E-8,18000.0,445.0,0.0,0.0,?,0.0,31.359550561797754,?,0.0,0.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772416742,7.85767688101468E-8,19000.0,473.0,0.0,1.0,0.0,0.0,31.63002114164905,1.0,0.0,1.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797982036,8.119116162039547E-8,20000.0,501.0,0.0,1.0,12.0,0.023952095808383235,31.892,0.0,1.0,1.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824667282,8.39271536588938E-8,21000.0,535.0,0.0,1.0,12.0,0.022429906542056073,31.672284644194757,0.0,1.0,0.0,48.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850051074,8.652508684280225E-8,22000.0,567.0,0.0,1.0,12.0,0.021164021164021163,31.690812720848058,0.0,1.0,0.0,24.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876199933,8.919580166415829E-8,23000.0,601.0,0.0,1.0,12.0,0.019966722129783693,31.598333333333333,0.0,1.0,0.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899489271,9.157585697974803E-8,24000.0,627.0,0.0,1.0,12.0,0.019138755980861243,31.878594249201278,0.0,1.0,1.0,5.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924295515,9.411421830165924E-8,25000.0,657.0,0.0,1.0,12.0,0.0182648401826484,31.91768292682927,0.0,1.0,0.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947580774,9.649385676359551E-8,26000.0,684.0,0.0,1.0,12.0,0.017543859649122806,32.14641288433382,0.0,1.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972212613,9.901202665816786E-8,27000.0,713.0,0.0,1.0,12.0,0.016830294530154277,32.23314606741573,0.0,1.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001660167,1.0202251823988019E-7,28000.0,747.0,0.0,1.0,12.0,0.01606425702811245,32.10455764075067,0.0,1.0,1.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034208426,1.0535687299864161E-7,29000.0,782.0,0.0,1.0,12.0,0.015345268542199489,31.959026888604352,0.0,1.0,0.0,1.0,2088.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068227881,1.088408155879813E-7,30000.0,815.0,0.0,1.0,12.0,0.014723926380368098,31.852579852579854,0.0,1.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096981513,1.1178292479131993E-7,31000.0,849.0,0.0,1.0,12.0,0.014134275618374558,31.767688679245282,0.0,1.0,0.0,22.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121508893,1.1429193846080247E-7,32000.0,880.0,0.0,1.0,12.0,0.013636363636363636,31.78839590443686,0.0,1.0,1.0,19.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145927392,1.167938066100557E-7,33000.0,911.0,0.0,1.0,12.0,0.013172338090010977,31.783516483516483,0.0,1.0,0.0,38.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.170309726,1.1928924443115585E-7,34000.0,942.0,0.0,1.0,12.0,0.012738853503184714,31.814027630180657,0.0,1.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19415671,1.2172673259837554E-7,35000.0,971.0,0.0,1.0,12.0,0.012358393408856848,31.910309278350514,0.0,1.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.219621585,1.2433180486500472E-7,36000.0,1006.0,0.0,1.0,12.0,0.011928429423459244,31.782089552238805,0.0,1.0,1.0,20.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244830955,1.2691058229370045E-7,37000.0,1039.0,0.0,1.0,12.0,0.011549566891241578,31.736030828516377,0.0,1.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269203798,1.294012151422414E-7,38000.0,1069.0,0.0,1.0,12.0,0.011225444340505144,31.79494382022472,0.0,1.0,1.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29214522,1.3174975093536701E-7,39000.0,1094.0,0.0,2.0,6.0,0.010968921389396709,31.960658737419944,0.5,1.0,0.0,28.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31784638,1.3438287826436883E-7,40000.0,1126.0,0.0,2.0,8.5,0.015097690941385435,31.94217081850534,0.0,2.0,0.0,37.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343602603,1.3701828866162027E-7,41000.0,1156.0,0.0,2.0,8.5,0.014705882352941176,31.991334488734836,0.0,2.0,0.0,22.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369725506,1.3969138042800128E-7,42000.0,1191.0,0.0,2.0,8.5,0.014273719563392108,31.889823380992432,0.0,2.0,1.0,23.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396768884,1.4245608753440694E-7,43000.0,1224.0,0.0,2.0,8.5,0.013888888888888888,31.856792144026187,0.0,2.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428903414,1.4574812498790937E-7,44000.0,1250.0,0.0,2.0,8.5,0.0136,31.974358974358974,0.0,2.0,0.0,36.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.460081581,1.48939477258217E-7,45000.0,1274.0,0.0,2.0,8.5,0.013343799058084773,32.16509433962264,0.0,2.0,0.0,26.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492008062,1.5221423162027572E-7,46000.0,1300.0,0.0,2.0,8.5,0.013076923076923076,32.27195685670262,0.0,2.0,0.0,51.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52303222,1.5538551783023401E-7,47000.0,1325.0,0.0,2.0,8.5,0.012830188679245283,32.44973544973545,0.0,2.0,1.0,9.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554403997,1.5859311674479395E-7,48000.0,1351.0,0.0,2.0,8.5,0.012583271650629163,32.563380281690144,0.0,2.0,1.0,12.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584790577,1.6169998445666084E-7,49000.0,1374.0,0.0,2.0,8.5,0.012372634643377001,32.74635568513119,0.0,2.0,0.0,12.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.615749067,1.6486865869003036E-7,50000.0,1399.0,0.0,2.0,8.5,0.012151536812008578,32.86685755189692,0.0,2.0,0.0,25.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646933049,1.6805570124574833E-7,51000.0,1425.0,0.0,2.0,8.5,0.011929824561403509,32.98243148278285,0.0,2.0,1.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680440863,1.714798262947301E-7,52000.0,1457.0,0.0,2.0,8.5,0.011667810569663692,32.94570446735395,0.0,2.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710495367,1.7456984625284868E-7,53000.0,1479.0,0.0,2.0,8.5,0.011494252873563218,33.08056872037915,0.0,2.0,0.0,80.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743582446,1.7795782459594306E-7,54000.0,1509.0,0.0,2.0,8.5,0.01126573889993373,33.11745189117452,0.0,2.0,0.0,32.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.776302128,1.8130181764158936E-7,55000.0,1539.0,0.0,2.0,8.5,0.011046133853151396,33.13858165256994,0.0,2.0,0.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.809629789,1.8471001616654295E-7,56000.0,1571.0,0.0,2.0,8.5,0.010821133036282623,33.094327597195665,0.0,2.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.840517335,1.8786925566330136E-7,57000.0,1596.0,0.0,2.0,8.5,0.010651629072681704,33.20138017565872,0.0,2.0,0.0,17.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.871151027,1.9101609799734832E-7,58000.0,1620.0,0.0,2.0,8.5,0.010493827160493827,33.29233621755253,0.0,2.0,0.0,73.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.90321318,1.9429428422062967E-7,59000.0,1648.0,0.0,3.0,5.666666666666667,0.010315533980582525,33.37059538274605,0.3333333333333333,2.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.938305603,1.978836068809198E-7,60000.0,1676.0,0.0,3.0,16.333333333333332,0.029236276849642005,33.38135086670651,0.0,3.0,1.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.968623217,2.0099333697280536E-7,61000.0,1700.0,0.0,3.0,16.333333333333332,0.028823529411764706,33.478491455509726,0.0,3.0,1.0,51.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.000667259,2.042708651753432E-7,62000.0,1722.0,0.0,3.0,16.333333333333332,0.028455284552845527,33.65154159394997,0.0,3.0,0.0,17.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.032201897,2.0751358555673722E-7,63000.0,1751.0,0.0,3.0,16.333333333333332,0.027984009137635636,33.674485125858126,0.0,3.0,0.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
