learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030430083,2.660958027914166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102230437,9.463199459057715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147156515,1.3908352306824592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.182709439,1.7545290986936955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.214035739,2.0817352191474703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.246466845,2.4274280200070806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.282152761,2.8174012880507443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.303189638,3.051953776324168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318649979,3.227641861703868E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.333767263,3.4026697046088264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.348941452,3.581644453738092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.36697141,3.799250049262204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389855718,4.081628753358084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.413766349,4.3844310095403344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.436528952,4.6788472494576126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14401.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.45808436,4.9624361595505224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.479522332,5.2490721526172834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.503079998,5.571791780375151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.525085748,5.877965226497708E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.547856634,6.199661887937743E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.573550828,6.439590521551048E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596889691,6.666741486267498E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.617949131,6.87621845170152E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.640598624,7.109091348994318E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.66195393,7.333232336722522E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.683750158,7.567982685614999E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.704949738,7.800848038315981E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.725500078,8.030983827125904E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.746224174,8.267504634471612E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.767434498,8.514118024867651E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.788547373,8.764120837694657E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.810677551,9.032110145157827E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.832757741,9.305462179841684E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.854211217,9.575650940066827E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.87700566,9.870224257412058E-8,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.899701492,1.0169526169600588E-7,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,15601.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.921272543,1.0458865614792748E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.943109522,1.0756449610228135E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.960474439,1.099785591451886E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.97703165,1.1231580149905551E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,19601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.994885341,1.1399370558733329E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.010573283,1.155111232361653E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.026084054,1.1705397016876276E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.041177346,1.1858762118401628E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.057407547,1.202715609218677E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.073008767,1.2193241031254331E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.088063176,1.2356729535929237E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.103969903,1.2533747180290933E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,7601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.119735198,1.27135173673756E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,8601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.136818086,1.2873331863023548E-7,50000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,0.0,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.152593947,1.302524817413961E-7,51000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,0.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.167195491,1.3168983913814444E-7,52000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,1.0,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.181891145,1.3316793931038017E-7,53000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,1.0,3401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.196583447,1.3467717386268908E-7,54000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,0.0,4401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.212654777,1.363808850173735E-7,55000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,0.0,5401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.228117087,1.3805357128894992E-7,56000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,0.0,6401.0,11400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.243541134,1.3976310579213416E-7,57000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,1.0,7401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.259442564,1.415685314132894E-7,58000.0,6.0,0.0,2.0,1200.0,400.0,7250.0,0.0,2.0,1.0,8401.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.275297489,1.4341218754932284E-7,59000.0,6.0,0.0,3.0,800.0,400.0,7250.0,0.3333333333333333,2.0,1.0,9401.0,17824.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,1.290474729,1.4521137264728547E-7,60000.0,6.0,0.0,3.0,800.0,400.0,7250.0,0.3333333333333333,2.0,0.0,10401.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
62000.0,1.307522926,1.4681357576842525E-7,61000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.322551975,1.4826726193055927E-7,62000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.337567691,1.49760866044201E-7,63000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.351854226,1.512125413253262E-7,64000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,0.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.365943892,1.5267439312065852E-7,65000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,0.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.380826195,1.5425843200614886E-7,66000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,1.0,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.395701359,1.5587357425740198E-7,67000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,1.0,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.414320854,1.5794560192689715E-7,68000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,0.0,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.432945986,1.600693697943166E-7,69000.0,8.0,0.0,3.0,1200.0,450.0,7920.0,0.0,3.0,1.0,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.453299707,1.6197350898680795E-7,70000.0,10.0,0.0,3.0,1200.0,360.0,6971.428571428572,0.0,3.0,1.0,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.471917491,1.637663398607841E-7,71000.0,10.0,0.0,3.0,1200.0,360.0,6971.428571428572,0.0,3.0,1.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.490615266,1.656069250207498E-7,72000.0,10.0,0.0,3.0,1200.0,360.0,6971.428571428572,0.0,3.0,0.0,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
