learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039342156,3.409333436091741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100173815,8.938627912876092E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141195168,1.2667264354849855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167164477,1.5027745051580583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210300948,1.8948635173092284E-8,5000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249445783,2.2484750590307844E-8,6000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295669451,2.6686251525357365E-8,7000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325122304,2.9365136719610954E-8,8000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350201332,3.163062941001521E-8,9000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,0.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371046687,3.352661934615009E-8,10000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,0.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399462091,3.610943788136045E-8,11000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,1.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426170828,3.8522148949884704E-8,12000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,1.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461673012,4.177116310705741E-8,13000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,1.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.492199136,4.4572748984951104E-8,14000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.524475818,4.749745363600137E-8,15000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555473999,5.035923583673519E-8,16000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,0.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.581722546,5.2737709791840355E-8,17000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608990366,5.522434510729999E-8,18000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,0.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632061974,5.7328315107000775E-8,19000.0,24.0,0.0,1.0,0.0,0.0,590.3333333333334,1.0,0.0,1.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65617074,5.95128959152537E-8,20000.0,27.0,3.0,1.0,67.0,2.4814814814814814,592.5384615384615,0.0,1.0,1.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676199507,6.133900693850177E-8,21000.0,28.0,3.0,1.0,67.0,2.392857142857143,578.1481481481482,0.0,1.0,0.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
