learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08782355,8.468022302931381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156073494,1.544621949887524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198543378,1.9788541383283833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243054763,2.4339595989197906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275191372,2.762539494620429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297329541,2.988890609046444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315548919,3.175174150131022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329660261,3.3194551874537854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343611502,3.462099276401517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357551309,3.6046264587233055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39946549,4.0330988055179937E-8,11000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434771871,4.394022186649964E-8,12000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,0.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46489428,4.7021388657124097E-8,13000.0,97.0,0.0,0.0,?,0.0,30.649484536082475,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494925771,5.00904587092499E-8,14000.0,129.0,0.0,0.0,?,0.0,30.899224806201552,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524136294,5.3083488941124335E-8,15000.0,164.0,0.0,0.0,?,0.0,30.195121951219512,?,0.0,0.0,39.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556659914,5.641215597632652E-8,16000.0,194.0,0.0,0.0,?,0.0,30.757731958762886,?,0.0,1.0,24.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58581295,5.939875283631807E-8,17000.0,229.0,0.0,0.0,?,0.0,30.37117903930131,?,0.0,0.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612008558,6.208145290793437E-8,18000.0,260.0,0.0,0.0,?,0.0,30.607692307692307,?,0.0,0.0,33.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639277734,6.48685666290236E-8,19000.0,290.0,0.0,1.0,0.0,0.0,30.979310344827585,1.0,0.0,1.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666742941,6.767776250172407E-8,20000.0,323.0,0.0,1.0,37.0,0.11455108359133127,30.875776397515526,0.0,1.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695781863,7.065266889784486E-8,21000.0,354.0,0.0,1.0,37.0,0.10451977401129943,30.943342776203966,0.0,1.0,1.0,36.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726075871,7.375025970038855E-8,22000.0,387.0,0.0,1.0,37.0,0.09560723514211886,30.94818652849741,0.0,1.0,1.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750028125,7.61983591873116E-8,23000.0,415.0,0.0,1.0,37.0,0.0891566265060241,31.285024154589372,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772918967,7.854849168391279E-8,24000.0,441.0,0.0,1.0,37.0,0.08390022675736962,31.577272727272728,0.0,1.0,0.0,65.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797148423,8.102888477654508E-8,25000.0,471.0,0.0,1.0,37.0,0.07855626326963906,31.76808510638298,0.0,1.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821728886,8.354226023056442E-8,26000.0,501.0,0.0,1.0,37.0,0.07385229540918163,31.892,0.0,1.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845976512,8.602280718098913E-8,27000.0,531.0,0.0,1.0,37.0,0.0696798493408663,31.960377358490565,0.0,1.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872732178,8.875776858184488E-8,28000.0,565.0,0.0,1.0,37.0,0.06548672566371681,31.826241134751772,0.0,1.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
