learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084981724,8.198759717212782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152847343,1.5141453993721966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226501872,2.267544268413136E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29851965,3.004707871786008E-8,4000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34028346,3.4323517983021835E-8,5000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376593229,3.803442247851855E-8,6000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,1.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407027058,4.115355350284319E-8,7000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,1.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435819326,4.410104611961584E-8,8000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476445397,4.826048119557193E-8,9000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,1.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514221239,5.2126692890100584E-8,10000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551221822,5.59062084614713E-8,11000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,1.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584273862,5.928478455894315E-8,12000.0,307.0,0.0,0.0,?,0.0,32.54071661237785,?,0.0,1.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
