learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030402291,2.727363063407441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096961856,8.985025735656835E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1494931,1.3954243383575232E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185717539,1.735991948367407E-8,4000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,0.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223540941,2.0915923655769892E-8,5000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261084211,2.444559094360719E-8,6000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296869646,2.7853764141756628E-8,7000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318399994,2.993624449491501E-8,8000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.33662833,3.172130048682292E-8,9000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352235336,3.324965609624568E-8,10000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.367952206,3.47887704162548E-8,11000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,5221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.390047308,3.697782266161094E-8,12000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,6221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.412428472,3.919651320605228E-8,13000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,7221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.434653795,4.139975491355483E-8,14000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,8221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.456608094,4.357612945784297E-8,15000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,9221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.478667994,4.576297244515684E-8,16000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,10221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.501663917,4.805512213198261E-8,17000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,11221.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.524622929,5.0356089400007494E-8,18000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,12221.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.549284001,5.287015347310652E-8,19000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,13221.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.573964808,5.540201300131571E-8,20000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,14221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.596798163,5.774435324236751E-8,21000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,15221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.622765525,6.022471704346025E-8,22000.0,7.0,1.0,1.0,2028.0,289.7142857142857,3080.5,0.0,1.0,0.0,984.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.646819328,6.249287943861551E-8,23000.0,8.0,1.0,1.0,2028.0,253.5,2640.4285714285716,0.0,1.0,0.0,378.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670421347,6.473309475374305E-8,24000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,356.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695398198,6.714893129717766E-8,25000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,1356.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.718353181,6.938303141412844E-8,26000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,2356.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.741138746,7.161304520370647E-8,27000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,3356.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.763628206,7.382799607004144E-8,28000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,4356.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.78588918,7.60213651452669E-8,29000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,5356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.807586816,7.815922864611365E-8,30000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,6356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.829355196,8.030406253836636E-8,31000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,7356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.851795413,8.252600635294493E-8,32000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,8356.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.87387403,8.471470479473472E-8,33000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,9356.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.896565148,8.697684832481047E-8,34000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,10356.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.917267718,8.905201626224237E-8,35000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,11356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.932319879,9.056080294410181E-8,36000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,12356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.948687579,9.222015441653423E-8,37000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,0.0,13356.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.966295177,9.40362902872906E-8,38000.0,9.0,1.0,1.0,2028.0,225.33333333333334,2439.0,0.0,1.0,1.0,14356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.981948399,9.56508420260975E-8,39000.0,9.0,1.0,2.0,1014.0,225.33333333333334,2439.0,0.5,1.0,0.0,15356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.998000689,9.730655563773174E-8,40000.0,9.0,1.0,2.0,1014.0,225.33333333333334,2439.0,0.5,1.0,1.0,16356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.014982027,9.905911511011629E-8,41000.0,9.0,1.0,2.0,1014.0,225.33333333333334,2439.0,0.5,1.0,0.0,17356.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.033202475,1.0081047856742516E-7,42000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,1.0,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.048205657,1.0225259594555737E-7,43000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,1.0,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.063922923,1.0377281743247268E-7,44000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,0.0,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.078982797,1.0522945397759683E-7,45000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,0.0,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.093810726,1.0666365610106123E-7,46000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,1.0,4978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.108461513,1.0808072451471661E-7,47000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,1.0,5978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.123418774,1.0952743602024184E-7,48000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,0.0,6978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.138901411,1.1102496348090263E-7,49000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,1.0,7978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.153219162,1.1240981964574092E-7,50000.0,10.0,2.0,2.0,2032.5,406.5,4610.375,0.0,2.0,0.0,8978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
