learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081869295,7.889841417626788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14700767,1.4546661618683071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203835786,2.0354214395011463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247051894,2.4770687184598708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273578629,2.7481588483810835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296839358,2.9858720100902846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31718915,3.1938368333958915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331214963,3.337173714788217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370923564,3.7434773095960006E-8,9000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409948432,4.1422194963625326E-8,10000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,2.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440854461,4.4580830369817304E-8,11000.0,92.0,0.0,0.0,?,0.0,32.369565217391305,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471850548,4.775386594195747E-8,12000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503243083,5.0963197431632635E-8,13000.0,154.0,0.0,0.0,?,0.0,32.29220779220779,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
