learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031959805,2.748555890739792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098666407,8.767951467740868E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148862796,1.3297516951049783E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18680867,1.672163419391339E-8,4000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215414381,1.9302924277770022E-8,5000.0,3.0,0.0,0.0,?,0.0,505.0,?,0.0,1.0,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250758947,2.2492307605246703E-8,6000.0,4.0,0.0,0.0,?,0.0,635.75,?,0.0,0.0,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29082866,2.6132952003274114E-8,7000.0,6.0,0.0,0.0,?,0.0,645.0,?,0.0,1.0,510.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319947087,2.8760507978813516E-8,8000.0,8.0,0.0,0.0,?,0.0,663.75,?,0.0,1.0,70.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338030979,3.0403233073270986E-8,9000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,233.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.355443087,3.20110961707102E-8,10000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,1233.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.371494998,3.3503023756169205E-8,11000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,2233.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.39011109,3.5255699662762804E-8,12000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,3233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.411119771,3.7233634076602765E-8,13000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,4233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.431582217,3.916014132066734E-8,14000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,5233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.453383437,4.122455858163536E-8,15000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,6233.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.473959963,4.3174198600153135E-8,16000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,7233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.494889055,4.515724449013671E-8,17000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,8233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.515407537,4.7101384799654294E-8,18000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.537461242,4.920244480738417E-8,19000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,10233.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.559255432,5.1279682887103414E-8,20000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,11233.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.582799913,5.35516649441359E-8,21000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,12233.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.606973434,5.5769629744196106E-8,22000.0,10.0,1.0,1.0,2077.0,207.7,2050.6666666666665,0.0,1.0,1.0,975.0,4664.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.630639763,5.7911817707837456E-8,23000.0,12.0,1.0,1.0,2077.0,173.08333333333334,1725.0,0.0,1.0,0.0,269.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654889597,6.012087489765965E-8,24000.0,14.0,1.0,1.0,2077.0,148.35714285714286,1521.4615384615386,0.0,1.0,0.0,430.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677600832,6.217661130935367E-8,25000.0,15.0,1.0,1.0,2077.0,138.46666666666667,1478.642857142857,0.0,1.0,0.0,607.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69927293,6.41382889097308E-8,26000.0,16.0,1.0,1.0,2077.0,129.8125,1421.8,0.0,1.0,1.0,882.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723301224,6.6328159325574E-8,27000.0,18.0,1.0,1.0,2077.0,115.38888888888889,1330.2941176470588,0.0,1.0,0.0,594.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746799944,6.845517594673982E-8,28000.0,20.0,1.0,1.0,2077.0,103.85,1272.6315789473683,0.0,1.0,0.0,108.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770711985,7.063400599813504E-8,29000.0,21.0,1.0,1.0,2077.0,98.9047619047619,1249.5,0.0,1.0,0.0,291.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.79436954,7.281721315872132E-8,30000.0,22.0,1.0,1.0,2077.0,94.4090909090909,1204.2857142857142,0.0,1.0,0.0,919.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
