learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072188508,6.393498454143604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190485344,1.7491543018221858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.244115833,2.2522899536627037E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284867411,2.6346018091551962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.327537239,3.041621309366077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381646319,3.538608349706978E-8,6000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441663257,4.095559838381907E-8,7000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47735671,4.430071583730273E-8,8000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,0.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.513198795,4.762415686559761E-8,9000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.545130012,5.063571774008581E-8,10000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.574000676,5.329534941781934E-8,11000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61280549,5.695406238645937E-8,12000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.655072388,6.086536845449981E-8,13000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,0.0,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696458497,6.476214841256541E-8,14000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,0.0,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.738059082,6.85831247839249E-8,15000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77510943,7.199858807051349E-8,16000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82010991,7.624555744354097E-8,17000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.861055488,8.011111213648486E-8,18000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,1.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.900525279,8.373637699257997E-8,19000.0,13.0,0.0,1.0,0.0,0.0,1031.3846153846155,1.0,0.0,1.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945480575,8.786882998703256E-8,20000.0,16.0,0.0,1.0,576.0,36.0,960.0,0.0,1.0,1.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987493544,9.181854650209555E-8,21000.0,16.0,0.0,1.0,576.0,36.0,960.0,0.0,1.0,0.0,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.027434385,9.549898017584657E-8,22000.0,17.0,0.0,1.0,576.0,33.88235294117647,1030.0,0.0,1.0,0.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0669888,9.916517179799577E-8,23000.0,18.0,0.0,1.0,576.0,32.0,976.9411764705883,0.0,1.0,1.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.110678468,1.0327052862248488E-7,24000.0,20.0,0.0,1.0,576.0,28.8,928.0,0.0,1.0,0.0,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.150157517,1.0689909499953605E-7,25000.0,21.0,0.0,1.0,576.0,27.428571428571427,940.8,0.0,1.0,1.0,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187296694,1.103939993533637E-7,26000.0,21.0,0.0,1.0,576.0,27.428571428571427,940.8,0.0,1.0,0.0,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.217776403,1.131980750821924E-7,27000.0,24.0,0.0,1.0,576.0,24.0,926.6086956521739,0.0,1.0,0.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246480508,1.1587646211073008E-7,28000.0,24.0,0.0,1.0,576.0,24.0,926.6086956521739,0.0,1.0,1.0,1225.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.274653705,1.1853393892264613E-7,29000.0,24.0,0.0,1.0,576.0,24.0,926.6086956521739,0.0,1.0,0.0,2225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.30696892,1.2150286495560985E-7,30000.0,26.0,0.0,1.0,576.0,22.153846153846153,977.92,0.0,1.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335230309,1.2410636882518312E-7,31000.0,27.0,0.0,1.0,576.0,21.333333333333332,960.0,0.0,1.0,0.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367259573,1.2707587003288581E-7,32000.0,29.0,0.0,1.0,576.0,19.862068965517242,928.0,0.0,1.0,0.0,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.397601138,1.2992695489208937E-7,33000.0,29.0,0.0,1.0,576.0,19.862068965517242,928.0,0.0,1.0,1.0,1553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.426993079,1.3273552432155443E-7,34000.0,29.0,0.0,1.0,576.0,19.862068965517242,928.0,0.0,1.0,1.0,2553.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
