learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086200463,8.315804480303907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150035096,1.4845730089292758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222275178,2.224640019674682E-8,3000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,1.0,36.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274492873,2.7584087558618436E-8,4000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320071987,3.224657576848442E-8,5000.0,91.0,0.0,0.0,?,0.0,32.37362637362637,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357349971,3.6058979040411196E-8,6000.0,122.0,0.0,0.0,?,0.0,32.368852459016395,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390531393,3.94492010858924E-8,7000.0,151.0,0.0,0.0,?,0.0,32.80794701986755,?,0.0,1.0,11.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420605507,4.2524680969526785E-8,8000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,1.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45946575,4.6502359475218174E-8,9000.0,212.0,0.0,0.0,?,0.0,32.7311320754717,?,0.0,1.0,26.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49916669,5.0557216663433034E-8,10000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,1.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538366818,5.456473645085055E-8,11000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576750191,5.849503312221625E-8,12000.0,309.0,0.0,0.0,?,0.0,32.14563106796116,?,0.0,1.0,32.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614543233,6.236793282223452E-8,13000.0,341.0,0.0,0.0,?,0.0,32.03519061583578,?,0.0,1.0,41.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6510795,6.61015320069198E-8,14000.0,371.0,0.0,0.0,?,0.0,32.23989218328841,?,0.0,1.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683325404,6.939710433939472E-8,15000.0,396.0,0.0,0.0,?,0.0,32.724747474747474,?,0.0,1.0,6.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717714621,7.291129894918245E-8,16000.0,428.0,0.0,0.0,?,0.0,32.61915887850467,?,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74972585,7.618308595055094E-8,17000.0,454.0,0.0,0.0,?,0.0,32.947136563876654,?,0.0,1.0,7.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780701232,7.934919396236954E-8,18000.0,478.0,0.0,0.0,?,0.0,33.38284518828452,?,0.0,1.0,8.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813806972,8.273469810067366E-8,19000.0,508.0,0.0,1.0,0.0,0.0,33.36614173228347,1.0,0.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847704174,8.620857610813032E-8,20000.0,536.0,0.0,1.0,7.0,0.013059701492537313,33.42056074766355,0.0,1.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878879687,8.939804369331856E-8,21000.0,560.0,0.0,1.0,7.0,0.0125,33.81216457960644,0.0,1.0,0.0,21.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90238756,9.180398380462288E-8,22000.0,586.0,0.0,1.0,7.0,0.011945392491467578,34.013675213675214,0.0,1.0,0.0,24.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92463502,9.408483920287548E-8,23000.0,610.0,0.0,1.0,7.0,0.011475409836065573,34.277504105090316,0.0,1.0,0.0,47.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948653722,9.654927434700437E-8,24000.0,641.0,0.0,1.0,7.0,0.0109204368174727,34.1671875,0.0,1.0,1.0,55.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975917412,9.933853576212914E-8,25000.0,674.0,0.0,1.0,7.0,0.010385756676557863,34.028231797919766,0.0,1.0,1.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
