learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066908019,6.783941468490908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134015795,1.3961186216897849E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168060696,1.7602322929762306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197431506,2.0743560866614184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23602676,2.522929110183484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.282659733,3.108900915076956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.322416438,3.6464818955150745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3144.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.344350151,3.958425871857545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4144.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.369372607,4.338617328640694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.391928504,4.697035624372462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.415476004,5.0952171041071413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.440680802,5.538970985913856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.479811055,6.255138521867287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.524632207,7.13353079487611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10144.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.566367033,7.983008051927512E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.59481877,8.581927748566493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.626562928,9.274324391781663E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13144.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.662059976,1.0104859707275406E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.697243424,1.0952552884498611E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.749162225,1.2239606323805326E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
