learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031645687,2.7215416183032924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108204091,9.629933060875369E-9,2000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176632478,1.580469714268421E-8,3000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213011861,1.9087459126636384E-8,4000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,1.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243444951,2.1833646188307966E-8,5000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273558735,2.455102007307526E-8,6000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,0.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292719294,2.628000911822956E-8,7000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309735094,2.7845536266360427E-8,8000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.325046667,2.9268653933501072E-8,9000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.340392064,3.0704157182040306E-8,10000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
