learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040238285,3.6568765237099597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110041969,1.0315897111296653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146692755,1.3812250377196404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.174559276,1.6470616331684092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.202855662,1.9169989862288866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.23342148,2.2085859049629005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.271907155,2.5757254131759206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.299037119,2.8345355195543833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317169509,3.00551557261414E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342848817,3.2523470535973707E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.359595758,3.413319936860767E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.383154751,3.642608492711766E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.403062279,3.8375580050560334E-8,13000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.423004412,4.03393185850357E-8,14000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.441625037,4.217400484073907E-8,15000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.456846709,4.367379297390994E-8,16000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.474392576,4.5402583550450696E-8,17000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.495264803,4.7459119676537805E-8,18000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.517735635,4.968576907789127E-8,19000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.54111904,5.2016928711889514E-8,20000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.567244034,5.465130517042759E-8,21000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.590318519,5.7002240307668426E-8,22000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.612903179,5.9318554229576965E-8,23000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
