learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032729761,2.958782763282458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100184699,9.342506342476442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13643151,1.2772790750287889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164524659,1.5431438182224003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19085057,1.7922839757516566E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217010706,2.039855290720653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253938654,2.3893297982486998E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285257552,2.6857220173579535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308494479,2.9056289999985857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321762522,3.031193593874366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346308997,3.266450376457224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.367779521,3.4754128495698996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.387709756,3.670584725965435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.403320163,3.823453592061996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.419690911,3.984754226982593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.435275796,4.138311770331528E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.450554215,4.288849710643291E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.470008526,4.480532626796099E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.491519655,4.692481327341662E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.515829377,4.933367948443939E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.538175631,5.1547984370506466E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.560572543,5.3780380474014405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.576819303,5.540820431922872E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.593011837,5.7039676853670836E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.608273979,5.85780398323718E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.624205399,6.019253493369453E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.640892674,6.189347140061565E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.656850554,6.352986940113413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.671774672,6.506026045901286E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.690793879,6.686549240984643E-8,30000.0,2.0,1.0,1.0,10029.0,5014.5,0.0,0.0,1.0,0.0,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.708330662,6.855114146221635E-8,31000.0,2.0,1.0,1.0,10029.0,5014.5,0.0,0.0,1.0,1.0,1351.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.724544657,7.012917304367033E-8,32000.0,2.0,1.0,1.0,10029.0,5014.5,0.0,0.0,1.0,1.0,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
