learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033814911,2.9852175952990852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109273477,1.0116384556877117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.160532545,1.49944337864096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.204605681,1.9190460877952478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.239022356,2.246713492040833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.264818691,2.4923100852184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.28955413,2.7188220093181978E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312773599,2.9356900772030156E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1047.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.332770745,3.1248705715524656E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.348808666,3.277561206065118E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.363612264,3.41850034472843E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.385972754,3.632732303459197E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5047.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.40730471,3.837110057141631E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6047.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.428500259,4.040180919123813E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
