learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03472987,3.0272494065885743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099461512,8.961941102618973E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160705573,1.4576886267270894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.209898026,1.9086922368725968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.235983888,2.1478512382697728E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.261027037,2.3774504942453154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.278545066,2.5380583484955132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292346694,2.6645936943520275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.314264647,2.8629868422891532E-8,9000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334281792,3.0441745841035415E-8,10000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,1.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350420828,3.19025912752375E-8,11000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,1.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37122838,3.3798544849153194E-8,12000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,1.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
