learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021418388,1.910431695530812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.088737764,8.210270584076643E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.133274713,1.2378098926504867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163260432,1.518420334816807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.20590928,1.920023172415793E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247450736,2.3193228383834166E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.28562062,2.6885134966688026E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.312814086,2.9548124030749835E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.328755118,3.110918998261707E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.34601632,3.280893230801242E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.362329468,3.4416263341361454E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380128227,3.616997131334825E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.395329074,3.7667707563659384E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.410410872,3.9153713941098086E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.426604174,4.075831879970928E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.44200511,4.228440759449369E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.459971339,4.409503428250344E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12961.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.476357444,4.575655686213117E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.497727019,4.7936264581092525E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.520777517,5.028742731673436E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.540827229,5.234338001568698E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.556798091,5.3981076199726924E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.572846379,5.562671185909046E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.589533869,5.720026500108341E-8,24000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,1.0,983.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.609287268,5.9109728785622864E-8,25000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,1983.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.626157996,6.07618375740635E-8,26000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,1.0,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.641579519,6.227202929071255E-8,27000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,1.0,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.658529133,6.394207118486365E-8,28000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.673403595,6.540764878993233E-8,29000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.693174294,6.735565159440041E-8,30000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.714488031,6.945568960770964E-8,31000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.736500565,7.16245799421105E-8,32000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.758073566,7.375016318268246E-8,33000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,9983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.773587759,7.52787733483149E-8,34000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,10983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.788747372,7.677244682129887E-8,35000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,1.0,11983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.80551788,7.844334098387923E-8,36000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,12983.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.821764094,8.007178258845375E-8,37000.0,2.0,1.0,1.0,4030.0,2015.0,18966.0,0.0,1.0,0.0,13983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
