learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04372249,3.8667466960847386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.1077768,9.776193275116385E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.153046164,1.3952600580491127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.193906443,1.7722239750046283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.228470131,2.0910975493360312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.25029323,2.2924305083975196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.266946423,2.4460675617102534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.280288397,2.5691563634034246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.29368249,2.6927259983867408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.306730424,2.8131020807139577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.334173925,3.063481295104863E-8,11000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363979866,3.33356349956327E-8,12000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,0.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396069016,3.626194203569243E-8,13000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,0.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419695406,3.8402813043453624E-8,14000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441611571,4.0388714497285996E-8,15000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,0.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464250438,4.246643422608988E-8,16000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,0.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.487050076,4.453239030239483E-8,17000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508228208,4.647644311685529E-8,18000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
