learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034476547,2.989042613193807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098795881,8.79301857640139E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135425448,1.209835638370365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177904853,1.5931565315117026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216424175,1.9407428715802315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245679406,2.204732945734428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266365718,2.391399769143098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281766795,2.5303742814032984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294580483,2.6460010028367656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.30734527,2.7611864569079545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.328268042,2.9512471065181823E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.352284673,3.17157426908219E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.377672957,3.410243689391555E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.398989672,3.6121327986367456E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.415246666,3.767148023136994E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.430479224,3.912394948742248E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.445601173,4.056587184964782E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.460400357,4.19770176187737E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.477270376,4.358562360251735E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.499182347,4.568819115488685E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.515004526,4.720641149997503E-8,21000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
23000.0,0.531229511,4.8771711584987726E-8,22000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.547054334,5.030672496345514E-8,23000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.561564772,5.171508340095272E-8,24000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.576765544,5.31998823639978E-8,25000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.592869263,5.478971126693196E-8,26000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.608162472,5.630784730151708E-8,27000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.623511965,5.783284126808865E-8,28000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.644533797,5.993318055501205E-8,29000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,17622.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.667968571,6.205440902240365E-8,30000.0,7.0,1.0,1.0,10140.0,1448.5714285714287,3169.6666666666665,0.0,1.0,0.0,24.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.684312582,6.353380803024393E-8,31000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,1.0,160.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.701603204,6.514086627592846E-8,32000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,0.0,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.718203059,6.66937192765892E-8,33000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,0.0,2160.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.733654566,6.814845446158196E-8,34000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,1.0,3160.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.749071946,6.960836842010829E-8,35000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,1.0,4160.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.763965735,7.101956519169937E-8,36000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,1.0,5160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.778715181,7.241708536456854E-8,37000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,0.0,6160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.794064646,7.387145775118219E-8,38000.0,9.0,1.0,1.0,10140.0,1126.6666666666667,2485.125,0.0,1.0,1.0,7160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.809558642,7.533952454964731E-8,39000.0,9.0,1.0,2.0,5070.0,1126.6666666666667,2485.125,0.5,1.0,1.0,8160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
