learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031418977,2.7484722432080246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105029005,9.518932518470618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.152876805,1.3919849594045016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.201616451,1.8402796361479493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.253357825,2.3224157348109614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.293718958,2.7033700946962664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.323436228,2.983860822505835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.346420635,3.202053510112274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.367890064,3.4058643987240884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.389488491,3.6110250355967625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.411077268,3.816094008379926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.434041361,4.034226928202435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.461691752,4.296874380599707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.488423302,4.552293156492627E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.511285962,4.770744859848999E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.536606364,5.014514292833292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.564110439,5.285203981983993E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.586965187,5.510230511132214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.609532053,5.732422570731077E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.634708218,5.98167078168028E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.657662449,6.208921477346785E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.680342704,6.4334597651528E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.703299088,6.660731775876549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.730369327,6.910047389082405E-8,24000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.754640461,7.136506862065238E-8,25000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.778931486,7.366077805642868E-8,26000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.800685556,7.5716723565749E-8,27000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.823985977,7.793091635238794E-8,28000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,4992.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.846336353,8.005575337659982E-8,29000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,5992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.868382313,8.21525622806781E-8,30000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.884089475,8.364648303257096E-8,31000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.899366072,8.509945240263311E-8,32000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.914680778,8.65560463501927E-8,33000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.930742726,8.80924537021253E-8,34000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,10992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.946332949,8.958373814878572E-8,35000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,11992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.96330115,9.121968622808242E-8,36000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,12992.0,21112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.985474837,9.340390424412572E-8,37000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,13992.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.001289643,9.496265743188147E-8,38000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,14992.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.017888406,9.659867969728593E-8,39000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,0.0,15992.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.03550998,9.834539647545252E-8,40000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,1.0,16992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.051492996,9.992969321380887E-8,41000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,1.0,17992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.067441875,1.0151060616416444E-7,42000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,0.0,18992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.084347127,1.0318631840800453E-7,43000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,1.0,19992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.107793685,1.0535985605708635E-7,44000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.127412664,1.071785703218004E-7,45000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.14793128,1.0909303998180769E-7,46000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,2990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.167507634,1.1091959279543617E-7,47000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,3990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.18775402,1.1282001774990517E-7,48000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,4990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.207207954,1.146460592783139E-7,49000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,5990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.227969795,1.166061681646771E-7,50000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,6990.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.247243709,1.184269199503503E-7,51000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,7990.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.266336372,1.2023054947004758E-7,52000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,8990.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.286804564,1.2217526226440445E-7,53000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,1.0,9990.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.306845346,1.240913944008305E-7,54000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,10990.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.326271872,1.2594996246280563E-7,55000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,11990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.349449165,1.2816737264375307E-7,56000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,12990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.368055186,1.299474416273191E-7,57000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,13990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.384225813,1.3149451241518477E-7,58000.0,2.0,2.0,2.0,4011.5,4011.5,?,0.0,2.0,0.0,14990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.4029424,1.332851594319174E-7,59000.0,2.0,2.0,3.0,2674.3333333333335,4011.5,?,0.3333333333333333,2.0,1.0,15990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.418543318,1.3477772521193865E-7,60000.0,2.0,2.0,3.0,2674.3333333333335,4011.5,?,0.3333333333333333,2.0,0.0,16990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.435575329,1.3642571205254439E-7,61000.0,2.0,2.0,3.0,2674.3333333333335,4011.5,?,0.3333333333333333,2.0,0.0,17990.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.455650928,1.3839112582307104E-7,62000.0,2.0,2.0,3.0,2674.3333333333335,4011.5,?,0.3333333333333333,2.0,1.0,18990.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.473230161,1.4011214379187468E-7,63000.0,2.0,2.0,3.0,2674.3333333333335,4011.5,?,0.3333333333333333,2.0,0.0,19990.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,1.492014718,1.4185350565235857E-7,64000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.517806307,1.4424443184805622E-7,65000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.544909253,1.4677324606309957E-7,66000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,2993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.570308017,1.4914305322161773E-7,67000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,3993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.596441537,1.515955866331007E-7,68000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,4993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.621002107,1.5390050455192934E-7,69000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,5993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.64776976,1.564275619712493E-7,70000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,6993.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.662808692,1.5784796694179585E-7,71000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,7993.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.677738134,1.59258030743154E-7,72000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,8993.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.693248383,1.6073165003707843E-7,73000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,9993.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.708904557,1.622285625894368E-7,74000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,10993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.724698516,1.6373930273767564E-7,75000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,11993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.739564123,1.6516124319749578E-7,76000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,12993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.754353586,1.6657590025244907E-7,77000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,13993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.769465095,1.6802136198543017E-7,78000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,14993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.784436633,1.6945343506713712E-7,79000.0,3.0,3.0,4.0,3008.25,4011.0,?,0.25,3.0,0.0,15993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.801145848,1.710517222316191E-7,80000.0,3.0,3.0,4.0,3008.25,4011.0,?,0.25,3.0,1.0,16993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.818726075,1.7275304454236813E-7,81000.0,3.0,3.0,4.0,3008.25,4011.0,?,0.25,3.0,1.0,17993.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,1.835541499,1.7439991155296155E-7,82000.0,3.0,3.0,4.0,3008.25,4011.0,?,0.25,3.0,0.0,18993.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,1.852568224,1.7606747293594817E-7,83000.0,3.0,3.0,4.0,3008.25,4011.0,?,0.25,3.0,0.0,19993.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,1.873742901,1.780176506128763E-7,84000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,0.0,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.896246455,1.8011732299698523E-7,85000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.918863493,1.822548263565969E-7,86000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.940279094,1.842787836531095E-7,87000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,0.0,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.960180158,1.8616928328964037E-7,88000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,4990.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.979150696,1.8797248702237597E-7,89000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,5990.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.998095662,1.8977435790467186E-7,90000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.01719738,1.9159113759517263E-7,91000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.036101462,1.933891199674996E-7,92000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,0.0,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.054791892,1.951667817270715E-7,93000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,1.0,9990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.074250579,1.970284266854223E-7,94000.0,4.0,4.0,4.0,4011.5,4011.5,?,0.0,4.0,0.0,10990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
