learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034864266,2.9983406873295704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097618176,8.661057674375673E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128876227,1.1481686642031288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155605086,1.3893615458955366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181241641,1.620697817193758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208033523,1.862459398769049E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.24250845,2.173550380590061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272375037,2.4430571404875563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295732387,2.655233285893789E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.318067485,2.8601341634535537E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.340524684,3.07124912762766E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.361245223,3.267491895886758E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.383350882,3.478275863243266E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.398522565,3.6229423277994816E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.413302438,3.763872768641138E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.427863291,3.902714789294533E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.442618707,4.043412025440069E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.458393816,4.194782398824061E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.47319981,4.336853609875671E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
