learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090372313,8.71433733092414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18894361,1.878967306583292E-8,2000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263992014,2.6459715246036646E-8,3000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311876541,3.1362592996265736E-8,4000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,31.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355338212,3.5805240493872095E-8,5000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389788195,3.9327997541549716E-8,6000.0,149.0,0.0,0.0,?,0.0,33.40939597315436,?,0.0,1.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418451245,4.2257575609594995E-8,7000.0,176.0,0.0,0.0,?,0.0,34.00568181818182,?,0.0,0.0,7.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448866936,4.536798630423223E-8,8000.0,207.0,0.0,0.0,?,0.0,33.70531400966183,?,0.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48589352,4.9160962702352554E-8,9000.0,239.0,0.0,0.0,?,0.0,33.2928870292887,?,0.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520546643,5.2706213506534696E-8,10000.0,270.0,0.0,0.0,?,0.0,33.22592592592593,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551866911,5.5913731545690035E-8,11000.0,294.0,0.0,0.0,?,0.0,33.874149659863946,?,0.0,1.0,33.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583788697,5.917426270720446E-8,12000.0,320.0,0.0,0.0,?,0.0,34.340625,?,0.0,1.0,3.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618173919,6.269424032766787E-8,13000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,1.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652292791,6.618786995350488E-8,14000.0,384.0,0.0,0.0,?,0.0,33.75,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
