learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059523408,5.274256049990654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.170767921,1.571528997409261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.226063985,2.0905191610799067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.270380435,2.5064583794445627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.308450701,2.8637730263301894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349415103,3.24825105533873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.404261822,3.7630238187420694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.453492431,4.2250856722315974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.495480864,4.6182537753163934E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.535791558,4.9887041048436525E-8,10000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573859112,5.344362451883654E-8,11000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,1057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.61334761,5.716655347559187E-8,12000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,2057.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.660422147,6.151076682560559E-8,13000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704887063,6.563486023428125E-8,14000.0,7.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.740597948,6.891442950538463E-8,15000.0,9.0,0.0,0.0,?,0.0,739.5555555555555,?,0.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771133222,7.17277880439245E-8,16000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,1.0,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800549402,7.445100660161839E-8,17000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,1.0,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.832114966,7.742148312275607E-8,18000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,2105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.863444628,8.031736933419273E-8,19000.0,11.0,0.0,1.0,0.0,0.0,922.1818181818181,1.0,0.0,0.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898092924,8.353097732021575E-8,20000.0,12.0,0.0,1.0,416.0,34.666666666666664,1012.3636363636364,0.0,1.0,1.0,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.930661435,8.65340940981979E-8,21000.0,13.0,0.0,1.0,416.0,32.0,928.0,0.0,1.0,0.0,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973679176,9.054399461893984E-8,22000.0,13.0,0.0,1.0,416.0,32.0,928.0,0.0,1.0,0.0,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.011114406,9.407047727535166E-8,23000.0,13.0,0.0,1.0,416.0,32.0,928.0,0.0,1.0,0.0,2145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.052138538,9.800075807669922E-8,24000.0,13.0,0.0,1.0,416.0,32.0,928.0,0.0,1.0,0.0,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.089690515,1.0157554309994187E-7,25000.0,13.0,0.0,1.0,416.0,32.0,928.0,0.0,1.0,1.0,4145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.126961648,1.0505208741288837E-7,26000.0,15.0,0.0,1.0,416.0,27.733333333333334,1117.7142857142858,0.0,1.0,0.0,633.0,6968.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.163579638,1.0841450749067588E-7,27000.0,17.0,0.0,1.0,416.0,24.470588235294116,1074.0,0.0,1.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.201841287,1.1196372684779265E-7,28000.0,19.0,0.0,1.0,416.0,21.894736842105264,965.3333333333334,0.0,1.0,0.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.241434234,1.1560177842409659E-7,29000.0,20.0,0.0,1.0,416.0,20.8,997.0526315789474,0.0,1.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27914667,1.1912697900212058E-7,30000.0,20.0,0.0,1.0,416.0,20.8,997.0526315789474,0.0,1.0,1.0,1337.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.31610004,1.2252294834307083E-7,31000.0,22.0,0.0,1.0,416.0,18.90909090909091,1005.7142857142857,0.0,1.0,1.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351826559,1.2587826289606383E-7,32000.0,22.0,0.0,1.0,416.0,18.90909090909091,1005.7142857142857,0.0,1.0,1.0,1161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.383192643,1.2881685444112246E-7,33000.0,23.0,0.0,1.0,416.0,18.08695652173913,1021.0909090909091,0.0,1.0,1.0,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.413195202,1.316276394463082E-7,34000.0,23.0,0.0,1.0,416.0,18.08695652173913,1021.0909090909091,0.0,1.0,1.0,1817.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
