learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065187497,7.146310715398027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138200711,1.5525280668483013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185391473,2.137314631272935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.23043737,2.738742241670274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.276714002,3.391607473854803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.32222256,4.080333619163268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.346816644,4.469663064830833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.374412559,4.934811442013416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.405557916,5.4814720135703686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.432909155,5.982228154711632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.460649189,6.524371077947526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9980.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.492334323,7.165859144183703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.525158268,7.85325578365744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.557840654,8.564047077770655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.589542146,9.275550268057111E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.632438624,1.0299365102694058E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.671248538,1.125460930862588E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15980.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.705972421,1.2133601401213763E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16980.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.743435623,1.3110274659544437E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17980.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.790382721,1.4366880296998347E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18980.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.849869787,1.5997806306504334E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19980.0,29872.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
23000.0,0.910884722,1.669255632695659E-7,22000.0,2.0,0.0,1.0,2007.0,1003.5,0.0,0.0,1.0,0.0,852.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.939120541,1.7015549382722417E-7,23000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,841.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.966180703,1.7348923596434087E-7,24000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,1841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.994713867,1.7728854924099932E-7,25000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,2841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.027357408,1.8190041451234575E-7,26000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,3841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.060523099,1.8688840768498262E-7,27000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,4841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.096108375,1.92488047353439E-7,28000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,5841.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.13412122,1.988584802846962E-7,29000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,6841.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.170336315,2.0520158069061526E-7,30000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,7841.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.197106989,2.100929881681605E-7,31000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,8841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.224483362,2.1541835827343992E-7,32000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,9841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.25577491,2.2172318166445526E-7,33000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,1.0,10841.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.288285079,2.2853574344712825E-7,34000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,11841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.322152569,2.3586852484691473E-7,35000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,12841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.357461601,2.4375924699288273E-7,36000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,13841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.395696305,2.52847968941513E-7,37000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,14841.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.454157879,2.6718460135387046E-7,38000.0,3.0,0.0,1.0,2007.0,669.0,505.5,0.0,1.0,0.0,15841.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.508490747,2.809165915854689E-7,39000.0,3.0,0.0,2.0,1003.5,669.0,505.5,0.5,1.0,0.0,16841.0,31496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.544439182,2.9025419776622825E-7,40000.0,3.0,0.0,2.0,1003.5,669.0,505.5,0.5,1.0,1.0,17841.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.582766847,3.004803802329529E-7,41000.0,3.0,0.0,2.0,1003.5,669.0,505.5,0.5,1.0,1.0,18841.0,32080.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.619175623,3.0448156140329725E-7,42000.0,5.0,0.0,2.0,2010.0,804.0,6621.333333333333,0.0,2.0,1.0,384.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.636584159,3.0654983102366946E-7,43000.0,5.0,0.0,2.0,2010.0,804.0,6621.333333333333,0.0,2.0,0.0,1384.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.654920845,3.088735676820969E-7,44000.0,5.0,0.0,2.0,2010.0,804.0,6621.333333333333,0.0,2.0,0.0,2384.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.674725673,3.115496863029131E-7,45000.0,5.0,0.0,2.0,2010.0,804.0,6621.333333333333,0.0,2.0,1.0,3384.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.698491247,3.141991053313989E-7,46000.0,9.0,0.0,2.0,2010.0,446.6666666666667,3382.4285714285716,0.0,2.0,1.0,571.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.719490853,3.1648575737255104E-7,47000.0,13.0,0.0,2.0,2010.0,309.2307692307692,2271.090909090909,0.0,2.0,0.0,266.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.739615389,3.1865038362857984E-7,48000.0,16.0,0.0,2.0,2010.0,251.25,1862.0,0.0,2.0,1.0,180.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760252706,3.209091606458607E-7,49000.0,19.0,0.0,2.0,2010.0,211.57894736842104,1582.4117647058824,0.0,2.0,0.0,347.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.778887171,3.229037553608479E-7,50000.0,21.0,0.0,2.0,2010.0,191.42857142857142,1480.578947368421,0.0,2.0,1.0,117.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799351516,3.250812142488505E-7,51000.0,25.0,0.0,2.0,2010.0,160.8,1269.7826086956522,0.0,2.0,0.0,43.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.818234631,3.2708558020737225E-7,52000.0,27.0,0.0,2.0,2010.0,148.88888888888889,1209.48,0.0,2.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.835958924,3.2910457390030017E-7,53000.0,28.0,0.0,2.0,2010.0,143.57142857142858,1168.8461538461538,0.0,2.0,0.0,858.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.855478654,3.3119917731457494E-7,54000.0,30.0,0.0,2.0,2010.0,134.0,1146.1785714285713,0.0,2.0,0.0,155.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.881559902,3.3396791972134055E-7,55000.0,31.0,0.0,2.0,2010.0,129.67741935483872,1146.0689655172414,0.0,2.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.90650659,3.368513928802829E-7,56000.0,31.0,0.0,2.0,2010.0,129.67741935483872,1146.0689655172414,0.0,2.0,0.0,1012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.935727547,3.400835856826748E-7,57000.0,34.0,0.0,2.0,2010.0,118.23529411764706,1086.3125,0.0,2.0,1.0,486.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
