learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06398274,5.665681249648332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176994811,1.6266063260332577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.252165267,2.3173202452125647E-8,3000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311070616,2.8627859493297418E-8,4000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.358817046,3.301806939007714E-8,5000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407769671,3.760479621374358E-8,6000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467009227,4.3217294558737836E-8,7000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.506318408,4.6834641309070084E-8,8000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537199636,4.9735285892863236E-8,9000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.566887043,5.2553472110318636E-8,10000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.594713555,5.5112076562531285E-8,11000.0,10.0,0.0,0.0,?,0.0,729.6,?,0.0,1.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631978087,5.854404510662373E-8,12000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,1.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671602716,6.225635422865135E-8,13000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.712991793,6.612060621981405E-8,14000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.751834816,6.978549419684748E-8,15000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.793328078,7.372774370238805E-8,16000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.833305737,7.73981664943219E-8,17000.0,15.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868194329,8.061391641479605E-8,18000.0,16.0,0.0,0.0,?,0.0,920.0,?,0.0,0.0,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911327611,8.461343036840151E-8,19000.0,18.0,0.0,1.0,0.0,0.0,867.5555555555555,1.0,0.0,0.0,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.953847532,8.862365429660098E-8,20000.0,18.0,0.0,1.0,0.0,0.0,867.5555555555555,1.0,0.0,0.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.997726019,9.271397091395324E-8,21000.0,19.0,0.0,1.0,1232.0,64.84210526315789,972.4444444444445,0.0,1.0,0.0,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.040885384,9.674350416830843E-8,22000.0,21.0,0.0,1.0,1232.0,58.666666666666664,878.4,0.0,1.0,1.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
