learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031781767,2.9272171705981928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.09748029,9.229156542165826E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.149084999,1.4211121494422356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.183412882,1.7526587052248003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.217254486,2.0815467954760207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.248483307,2.3850426729021384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.290929491,2.8024206991094266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.32352324,3.123107518650384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.347659188,3.3605788325739816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.36689854,3.5509520650528785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.384521656,3.7253326553799625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.403164889,3.910930093696755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.428352255,4.164381237871738E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.452014921,4.4054086445000855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.474041211,4.629767960409117E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.49531516,4.8464639470833876E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.517309942,5.070593364235842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.540124888,5.304317459174329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.562280395,5.531286035890588E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.585135392,5.765420426944892E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.607624044,5.995801854763594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.636612554,6.274267654678474E-8,22000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,979.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.658583659,6.485478339352334E-8,23000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,1979.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.680418525,6.696631094224544E-8,24000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.702299169,6.909544315789929E-8,25000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.723388444,7.114756990550707E-8,26000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,4979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.746697666,7.344282364910676E-8,27000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,5979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.767972462,7.553862853993972E-8,28000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,6979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.78893074,7.760325287456727E-8,29000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,7979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.811290349,7.981809443152613E-8,30000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,8979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.83235963,8.190512194323456E-8,31000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,9979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.854741148,8.413561309351689E-8,32000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,10979.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.878362633,8.651504896952874E-8,33000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,11979.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.901737997,8.889852578306363E-8,34000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,12979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
