learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048046897,3.071345611659603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256624.0
3000.0,0.105729891,6.905029411864363E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256904.0
4000.0,0.14397998,9.447178083198765E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256904.0
5000.0,0.171605554,1.128320822260446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256904.0
6000.0,0.194559641,1.2808765503497173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
7000.0,0.216732103,1.4282375011007404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256904.0
8000.0,0.241218732,1.5909786946645212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
9000.0,0.265295561,1.750996306263531E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256904.0
10000.0,0.283389282,1.8712494350853892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
11000.0,0.294254531,1.943461236498629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256904.0
12000.0,0.304992214,2.014825218348867E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256904.0
13000.0,0.315574395,2.0851557144922098E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256904.0
14000.0,0.326221016,2.1559144869210815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,256904.0
15000.0,0.336984408,2.2274493339951664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256904.0
16000.0,0.350409018,2.316670968158377E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
17000.0,0.365592101,2.4175796334302668E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256904.0
18000.0,0.380857311,2.519034124997961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
19000.0,0.396557144,2.623377175287653E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,256904.0
20000.0,0.411998772,2.726004162909669E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
21000.0,0.429141248,2.8399351986957084E-8,20000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,20000.0,256904.0
22000.0,0.449747079,2.976884124222107E-8,21000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,21000.0,256904.0
23000.0,0.467583643,3.095428155515135E-8,22000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,22000.0,256904.0
24000.0,0.485273666,3.2129982570260754E-8,23000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,23000.0,256904.0
25000.0,0.502526472,3.3276625597671494E-8,24000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,24000.0,256904.0
26000.0,0.519963339,3.4435501548947966E-8,25000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,25000.0,256904.0
27000.0,0.537178632,3.557965141554259E-8,26000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,26000.0,256904.0
28000.0,0.554256396,3.6714660933088086E-8,27000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,27000.0,256904.0
29000.0,0.57047796,3.779276632964196E-8,28000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,28000.0,256904.0
30000.0,0.586046099,3.882744428487494E-8,29000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,29000.0,256904.0
31000.0,0.601481146,3.985327677961852E-8,30000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,30000.0,256904.0
32000.0,0.617191141,4.089738266172301E-8,31000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,31000.0,256904.0
33000.0,0.632587434,4.192063951724105E-8,32000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,32000.0,256904.0
34000.0,0.648122823,4.295314086658466E-8,33000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,33000.0,256904.0
35000.0,0.663795934,4.399479539199835E-8,34000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,34000.0,256904.0
36000.0,0.679245327,4.502158133981335E-8,35000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,35000.0,256904.0
37000.0,0.694757536,4.6052542117416027E-8,36000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,36000.0,256904.0
38000.0,0.710157114,4.7076017298135487E-8,37000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,1.0,37000.0,256904.0
39000.0,0.725511233,4.809647121695801E-8,38000.0,1.0,0.0,1.0,965.0,965.0,?,0.0,1.0,0.0,38000.0,256904.0
40000.0,0.741095412,4.913221521061741E-8,39000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,39000.0,256904.0
41000.0,0.757225913,5.020426844649637E-8,40000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,40000.0,256904.0
42000.0,0.773030233,5.125464328586847E-8,41000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,41000.0,256904.0
43000.0,0.788551319,5.228619403997435E-8,42000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,42000.0,256904.0
44000.0,0.804102841,5.331976760864049E-8,43000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,43000.0,256904.0
45000.0,0.819894395,5.436929400371386E-8,44000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,44000.0,256904.0
46000.0,0.835427939,5.5401672732053926E-8,45000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,45000.0,256904.0
47000.0,0.851083628,5.644216936959573E-8,46000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,46000.0,256904.0
48000.0,0.866573836,5.747166793326949E-8,47000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,47000.0,256904.0
49000.0,0.881996013,5.8496645071744485E-8,48000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,48000.0,256904.0
50000.0,0.897684806,5.9539341842457633E-8,49000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,49000.0,256904.0
51000.0,0.913052818,6.056071910740598E-8,50000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,50000.0,256904.0
52000.0,0.928538997,6.158994989870942E-8,51000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,51000.0,256904.0
53000.0,0.944049586,6.262080300908947E-8,52000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,52000.0,256904.0
54000.0,0.959432322,6.364315884946119E-8,53000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,53000.0,256904.0
55000.0,0.975078919,6.468305122133136E-8,54000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,54000.0,256904.0
56000.0,0.990563834,6.571219800561665E-8,55000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,55000.0,256904.0
57000.0,1.005939811,6.673410463440955E-8,56000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,56000.0,256904.0
58000.0,1.023862479,6.792526752668327E-8,57000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,0.0,57000.0,256904.0
59000.0,1.039360794,6.895530489169886E-8,58000.0,1.0,0.0,2.0,482.5,965.0,?,0.5,1.0,1.0,58000.0,256904.0
60000.0,1.054834783,6.99837255203827E-8,59000.0,1.0,0.0,3.0,321.6666666666667,965.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
61000.0,1.070618558,7.103273491340376E-8,60000.0,1.0,0.0,3.0,321.6666666666667,965.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
62000.0,1.086076928,7.206011748384682E-8,61000.0,1.0,0.0,3.0,321.6666666666667,965.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
63000.0,1.101452813,7.308201799820485E-8,62000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
64000.0,1.116455513,7.407911617153011E-8,63000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
65000.0,1.13138732,7.507150270756331E-8,64000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
66000.0,1.146648388,7.608577234074885E-8,65000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
67000.0,1.161619499,7.708077106969428E-8,66000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
68000.0,1.176672089,7.808118499470872E-8,67000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
69000.0,1.191648175,7.90765143683656E-8,68000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
70000.0,1.206526175,8.006532482399914E-8,69000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
71000.0,1.22171174,8.107457643353689E-8,70000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
72000.0,1.236756798,8.20744897724274E-8,71000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
73000.0,1.251301719,8.304116338186171E-8,72000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
74000.0,1.261751412,8.373566302539986E-8,73000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
75000.0,1.27188001,8.440882229434117E-8,74000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,74000.0,256904.0
76000.0,1.282005193,8.508175459811875E-8,75000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,75000.0,256904.0
77000.0,1.292220211,8.576065744815806E-8,76000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,76000.0,256904.0
78000.0,1.302590294,8.644986611170071E-8,77000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,1.0,77000.0,256904.0
79000.0,1.312705242,8.712211818459959E-8,78000.0,2.0,0.0,3.0,1173.3333333333333,1760.0,?,0.3333333333333333,2.0,0.0,78000.0,256904.0
80000.0,1.322792685,8.779254224085765E-8,79000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,79000.0,256904.0
81000.0,1.333576742,8.850926413329937E-8,80000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,80000.0,256904.0
82000.0,1.345570214,8.930636525663234E-8,81000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,81000.0,256904.0
83000.0,1.355719302,8.998088631655604E-8,82000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,82000.0,256904.0
84000.0,1.365857087,9.06546561649876E-8,83000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,83000.0,256904.0
85000.0,1.376145865,9.13384611967185E-8,84000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,84000.0,256904.0
86000.0,1.386344731,9.201629056467155E-8,85000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,85000.0,256904.0
87000.0,1.396479321,9.268984806941405E-8,86000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,86000.0,256904.0
88000.0,1.406670152,9.336714342123516E-8,87000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,87000.0,256904.0
89000.0,1.416913126,9.404790426193837E-8,88000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,88000.0,256904.0
90000.0,1.427070869,9.47230005439681E-8,89000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,89000.0,256904.0
91000.0,1.437176171,9.539461153166365E-8,90000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,90000.0,256904.0
92000.0,1.447264208,9.606507506590333E-8,91000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,91000.0,256904.0
93000.0,1.457353763,9.673563948831828E-8,92000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,92000.0,256904.0
94000.0,1.467582538,9.741545664575361E-8,93000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,93000.0,256904.0
95000.0,1.477793782,9.809410867104095E-8,94000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,94000.0,256904.0
96000.0,1.487917443,9.876693982079828E-8,95000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,95000.0,256904.0
97000.0,1.49801781,9.943822282223233E-8,96000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,96000.0,256904.0
98000.0,1.508220402,1.001162998247974E-7,97000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,97000.0,256904.0
99000.0,1.518363405,1.007904164680238E-7,98000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,1.0,98000.0,256904.0
100000.0,1.528581411,1.0146951790427372E-7,99000.0,2.0,0.0,4.0,880.0,1760.0,?,0.5,2.0,0.0,99000.0,256904.0
