learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06384128,6.993708165486654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.134114798,1.5102339457335572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.181700772,2.105531565517601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.222813362,2.6568518197097714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.265734649,3.262486839013174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.313913391,3.989130752179978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343991459,4.463716557320414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369173661,4.886726049224742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408792061,5.579817081961573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.445658074,6.250424072742876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.472879829,6.779159017244974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.500727811,7.339560786762998E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.532976579,8.014611771794655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.564589566,8.698520669784188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.606465119,9.642823476068674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.638614227,1.0413549629134435E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.673544199,1.127738692965855E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.709293663,1.2186587205824752E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.751515905,1.3289802550178434E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.789640735,1.4314796730022876E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.828908202,1.5400214466866104E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.869177849,1.586028892044785E-7,22000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,907.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.892578331,1.6150480110856184E-7,23000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,1907.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.921097889,1.653154060692816E-7,24000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,2907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.9506388,1.6946814619092267E-7,25000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,3907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.983155832,1.7433570240096704E-7,26000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,4907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.017181877,1.7966604111123415E-7,27000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,5907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.053667706,1.8573654396894905E-7,28000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,6907.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.094971855,1.9295928469664728E-7,29000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,7907.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.137458531,2.0069058865693916E-7,30000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,8907.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.182620204,2.094419839285397E-7,31000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,9907.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.232781885,2.1956694750482218E-7,32000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,10907.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.283720199,2.302062639841748E-7,33000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,11907.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.332149798,2.4071219048555734E-7,34000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,0.0,12907.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.365132953,2.4813337580803576E-7,35000.0,3.0,0.0,1.0,2008.0,669.3333333333334,21.5,0.0,1.0,1.0,13907.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
