learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.539684024,3.570660146315065E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
30000.0,0.550422738,3.642030980320027E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.560885898,3.7115704480372374E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.571528028,3.782299372719394E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.581956318,3.851607090062979E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.592334993,3.920585059921982E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
35000.0,0.602783267,3.9900255934246304E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.613458474,4.060974351978551E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.623954721,4.1307337200287735E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
38000.0,0.634308103,4.199543589451868E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.644680556,4.268480207122035E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.656091184,4.344316665461494E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.667507655,4.42019195710847E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.678126766,4.490767894642635E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.692932073,4.5891658134520474E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.708297113,4.6912837876638194E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.723618054,4.793108674415698E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.73911748,4.8961197947619695E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.754348481,4.9973469290445666E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.769621663,5.0988544035195894E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.785149626,5.2020551843307914E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.800303125,5.302767230645029E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.81162378,5.378005717193087E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.822201171,5.448304378398384E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.832646656,5.5177263758588175E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.843078992,5.5870609834235585E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.853710226,5.657717491929317E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.864152757,5.7271198567369344E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.874546916,5.796200735193161E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.885034245,5.865900833101944E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.895723979,5.936946139911605E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.906154234,6.006266916890527E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.916689571,6.076286081961254E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.927114327,6.145570311899608E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.937689917,6.215857003434045E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.948353622,6.286729318259906E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.9583667,6.353277484811015E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.968429563,6.420156528687933E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.978435588,6.486657820120455E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.98848567,6.553451919875627E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,0.998557934,6.620393443972287E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.010113234,6.697191410486484E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.023207874,6.784220022831942E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.036589546,6.873156285686213E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.051272807,6.970743071541812E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.066118205,7.069407440142707E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.080711164,7.16639406763183E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.097234424,7.276209716570876E-8,75000.0,1.0,0.0,3.0,5228.0,15684.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.114494613,7.390923087651739E-8,76000.0,1.0,0.0,3.0,5228.0,15684.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.131440855,7.503549927773369E-8,77000.0,1.0,0.0,3.0,5228.0,15684.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.147821824,7.612419892960953E-8,78000.0,1.0,0.0,3.0,5228.0,15684.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.164101677,7.720617828587899E-8,79000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.181374559,7.835415558931521E-8,80000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.198285739,7.947809372623555E-8,81000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.215337051,8.061134521083493E-8,82000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.232262386,8.17362241067282E-8,83000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.248608214,8.282258824386944E-8,84000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.265110492,8.391935024334325E-8,85000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.279987034,8.490806379847642E-8,86000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.294686216,8.588498978657027E-8,87000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.309581334,8.687493792585615E-8,88000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.324220968,8.784790627952251E-8,89000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.338847676,8.882001555509037E-8,90000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.353674853,8.980544825068986E-8,91000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.368205146,9.077114966498067E-8,92000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.382802755,9.174132498467755E-8,93000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.397577243,9.272325590355322E-8,94000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.412133091,9.369065573505022E-8,95000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.426825269,9.466711622855937E-8,96000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.441404178,9.563604872290872E-8,97000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.455901164,9.659953651239474E-8,98000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.470621279,9.757785373380407E-8,99000.0,1.0,0.0,4.0,3921.0,15684.0,?,0.75,1.0,1.0,90000.0,256904.0
